Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,0.002773999935016036,0.0027890000492334366,0.0026569999754428864,0.0026809999253600836,0.0026809999253600836,1220814
2022-03-26,0.0026809999253600836,0.0027360001113265753,0.00266700005158782,0.002718999981880188,0.002718999981880188,1289982
2022-03-27,0.0027179999742656946,0.0028750000055879354,0.002675000112503767,0.002870999975129962,0.002870999975129962,1513621
2022-03-28,0.0028699999675154686,0.0029589999467134476,0.0028540000785142183,0.0028909998945891857,0.0028909998945891857,1368808
2022-03-29,0.0028899998869746923,0.0029349999967962503,0.002836999949067831,0.0028689999599009752,0.0028689999599009752,1360866
2022-03-30,0.0028699999675154686,0.0030690000858157873,0.002810999983921647,0.003028000006452203,0.003028000006452203,1724004
2022-03-31,0.003029000014066696,0.003321999916806817,0.0030249999836087227,0.003169999923557043,0.003169999923557043,1888408
2022-04-01,0.0031689999159425497,0.0032629999332129955,0.0030789999291300774,0.0032140000257641077,0.0032140000257641077,1684485
2022-04-02,0.0032140000257641077,0.003343000076711178,0.0031969998963177204,0.003234999952837825,0.003234999952837825,2020724
2022-04-03,0.003234999952837825,0.003375000087544322,0.0031799999997019768,0.003344000084325671,0.003344000084325671,2298078
2022-04-04,0.003344000084325671,0.003396000014618039,0.003275000024586916,0.0033579999580979347,0.0033579999580979347,2225233
2022-04-05,0.0033579999580979347,0.0033839999232441187,0.003286000108346343,0.0032889998983591795,0.0032889998983591795,1930642
2022-04-06,0.003289999905973673,0.003289999905973673,0.003034000052139163,0.003034000052139163,0.003034000052139163,2003009
2022-04-07,0.0030350000597536564,0.003073000116273761,0.0029609999619424343,0.0030070000793784857,0.0030070000793784857,2151126
2022-04-08,0.0030070000793784857,0.0030189999379217625,0.0028669999446719885,0.0028699999675154686,0.0028699999675154686,1744551
2022-04-09,0.002870999975129962,0.0029460000805556774,0.002858000108972192,0.0029440000653266907,0.0029440000653266907,1199340
2022-04-10,0.0029440000653266907,0.003002000041306019,0.0029070000164210796,0.0029380000196397305,0.0029380000196397305,1107751
2022-04-11,0.002937000012025237,0.002937000012025237,0.0027860000263899565,0.00278700003400445,0.00278700003400445,1134636
2022-04-12,0.0027860000263899565,0.002911000046879053,0.002767999889329076,0.002839999971911311,0.002839999971911311,1209024
2022-04-13,0.002839999971911311,0.0028979999478906393,0.0028230000752955675,0.002856000093743205,0.002856000093743205,1278385
2022-04-14,0.002856000093743205,0.0028669999446719885,0.002753000007942319,0.002767000114545226,0.002767000114545226,1052335
2022-04-15,0.002767000114545226,0.00279600010253489,0.0027570000384002924,0.002767000114545226,0.002767000114545226,1071730
2022-04-16,0.0027660001069307327,0.0027779999654740095,0.0027290000580251217,0.002741999924182892,0.002741999924182892,1006541
2022-04-17,0.0027389999013394117,0.002741999924182892,0.002672000089660287,0.0026759998872876167,0.0026759998872876167,1114233
2022-04-18,0.002675000112503767,0.0026839999482035637,0.002578000072389841,0.0026710000820457935,0.0026710000820457935,1179824
2022-04-19,0.0026710000820457935,0.002686999971047044,0.0026100000832229853,0.0026149998884648085,0.0026149998884648085,1148798
2022-04-20,0.0026149998884648085,0.002678999910131097,0.0025869999080896378,0.0025869999080896378,0.0025869999080896378,1002037
2022-04-21,0.0025859999004751444,0.0026110000908374786,0.0024800000246614218,0.002483000047504902,0.002483000047504902,786249
2022-04-22,0.0024820000398904085,0.0025049999821931124,0.002389000030234456,0.002397000091150403,0.002397000091150403,799569
2022-04-23,0.002397000091150403,0.002457000082358718,0.002369999885559082,0.0024270000867545605,0.0024270000867545605,850131
2022-04-24,0.0024270000867545605,0.002483000047504902,0.0024210000410676003,0.0024530000519007444,0.0024530000519007444,861269
2022-04-25,0.002454000059515238,0.0024850000627338886,0.002383999992161989,0.002472999971359968,0.002472999971359968,970190
2022-04-26,0.002472999971359968,0.002492000116035342,0.002300000051036477,0.0023089998867362738,0.0023089998867362738,952374
2022-04-27,0.0023089998867362738,0.002372999908402562,0.002308000111952424,0.0023529999889433384,0.0023529999889433384,881156
2022-04-28,0.0023529999889433384,0.0024250000715255737,0.0023429999127984047,0.0023769999388605356,0.0023769999388605356,960184
2022-04-29,0.0023769999388605356,0.002397000091150403,0.0022360000293701887,0.002237000036984682,0.002237000036984682,868186
2022-04-30,0.002237000036984682,0.002247000113129616,0.0020389999262988567,0.00203999993391335,0.00203999993391335,838916
2022-05-01,0.0020389999262988567,0.0021089999936521053,0.0020179999992251396,0.0020779999904334545,0.0020779999904334545,909935
2022-05-02,0.0020779999904334545,0.002102999947965145,0.0020620001014322042,0.002076999982818961,0.002076999982818961,1050883
2022-05-03,0.002076999982818961,0.002085000043734908,0.0020129999611526728,0.0020290000829845667,0.0020290000829845667,1148981
2022-05-04,0.0020290000829845667,0.002136999974027276,0.002013999968767166,0.0021180000621825457,0.0021180000621825457,1709911
2022-05-05,0.0021180000621825457,0.002131999935954809,0.0019600000232458115,0.0019859999883919954,0.0019859999883919954,1536797
2022-05-06,0.0019859999883919954,0.0020000000949949026,0.0019460000330582261,0.0019660000689327717,0.0019660000689327717,1443356
2022-05-07,0.0019660000689327717,0.001988000003620982,0.001917000045068562,0.0019340000580996275,0.0019340000580996275,1496696
2022-05-08,0.0019330000504851341,0.0019450000254437327,0.00184299994725734,0.001854000031016767,0.001854000031016767,977712
2022-05-09,0.001854000031016767,0.0018609999679028988,0.0015650000423192978,0.0015650000423192978,0.0015650000423192978,757865
2022-05-10,0.0015559999737888575,0.0016629999736323953,0.0015369999455288053,0.0015950000379234552,0.0015950000379234552,768857
2022-05-11,0.0015930000226944685,0.0016120000509545207,0.001091000041924417,0.0010999999940395355,0.0010999999940395355,799717
2022-05-12,0.0010989999864250422,0.001155999954789877,0.0009929999941959977,0.001044000033289194,0.001044000033289194,579934
2022-05-13,0.001044000033289194,0.0011660000309348106,0.0010359999723732471,0.00108299998100847,0.00108299998100847,417988
2022-05-14,0.001088000019080937,0.0011030000168830156,0.0010239999974146485,0.0010740000288933516,0.0010740000288933516,320366
2022-05-15,0.001075000036507845,0.0011470000026747584,0.0010349999647587538,0.0011129999766126275,0.0011129999766126275,433568
2022-05-16,0.0011139999842271209,0.0011149999918416142,0.0010290000354871154,0.0010509999701753259,0.0010509999701753259,349029
2022-05-17,0.0010519999777898192,0.00120599998626858,0.001044000033289194,0.0011769999982789159,0.0011769999982789159,698044
2022-05-18,0.0011759999906644225,0.0012359999818727374,0.001095999963581562,0.001095999963581562,0.001095999963581562,534243
2022-05-19,0.001095999963581562,0.0011599999852478504,0.001088000019080937,0.0011599999852478504,0.0011599999852478504,363892
2022-05-20,0.0011599999852478504,0.0012110000243410468,0.0011050000321120024,0.0011690000537782907,0.0011690000537782907,347396
2022-05-21,0.0011690000537782907,0.001247999956831336,0.0011490000179037452,0.0012039999710395932,0.0012039999710395932,511232
2022-05-22,0.0012039999710395932,0.0012809999752789736,0.0011810000287368894,0.0012179999612271786,0.0012179999612271786,672795
2022-05-23,0.0012179999612271786,0.0012910000514239073,0.0011879999656230211,0.001196000026538968,0.001196000026538968,647271
2022-05-24,0.001196000026538968,0.0012420000275596976,0.001184999942779541,0.0012280000373721123,0.0012280000373721123,511651
2022-05-25,0.001227000029757619,0.0012860000133514404,0.00120900000911206,0.001269000000320375,0.001269000000320375,542264
2022-05-26,0.001269000000320375,0.0012929999502375722,0.001158999977633357,0.0011820000363513827,0.0011820000363513827,467857
2022-05-27,0.0011810000287368894,0.0011810000287368894,0.0011129999766126275,0.0011220000451430678,0.0011220000451430678,356829
2022-05-28,0.0011249999515712261,0.001158999977633357,0.0011020000092685223,0.0011340000201016665,0.0011340000201016665,369640
2022-05-29,0.0011340000201016665,0.0011549999471753836,0.001108999946154654,0.0011470000026747584,0.0011470000026747584,442124
2022-05-30,0.0011470000026747584,0.0012120000319555402,0.0011419999646022916,0.0012120000319555402,0.0012120000319555402,615757
2022-05-31,0.0012120000319555402,0.0012209999840706587,0.0011660000309348106,0.0011790000135079026,0.0011790000135079026,545444
2022-06-01,0.0011790000135079026,0.0011840000515803695,0.0010900000343099236,0.0010989999864250422,0.0010989999864250422,558287
2022-06-02,0.0010979999788105488,0.0011119999689981341,0.001088000019080937,0.0011109999613836408,0.0011109999613836408,492633
2022-06-03,0.0011109999613836408,0.0012019999558106065,0.0010760000441223383,0.0011899999808520079,0.0011899999808520079,701666
2022-06-04,0.0011919999960809946,0.0012080000014975667,0.0011470000026747584,0.001171999960206449,0.001171999960206449,500509
2022-06-05,0.001171999960206449,0.0011780000058934093,0.0011520000407472253,0.0011599999852478504,0.0011599999852478504,462185
2022-06-06,0.0011599999852478504,0.0011990000493824482,0.001145999995060265,0.001155999954789877,0.001155999954789877,586525
2022-06-07,0.001155999954789877,0.0011609999928623438,0.0011020000092685223,0.0011149999918416142,0.0011149999918416142,489277
2022-06-08,0.0011149999918416142,0.0011340000201016665,0.0010979999788105488,0.001117000007070601,0.001117000007070601,489630
2022-06-09,0.001117000007070601,0.0011370000429451466,0.001104000024497509,0.0011060000397264957,0.0011060000397264957,455902
2022-06-10,0.0011060000397264957,0.0011139999842271209,0.0010420000180602074,0.0010430000256747007,0.0010430000256747007,321413
2022-06-11,0.0010430000256747007,0.0010519999777898192,0.0009749999735504389,0.0009850000496953726,0.0009850000496953726,301932
2022-06-12,0.0009850000496953726,0.0009970000246539712,0.0009190000128000975,0.0009360000258311629,0.0009360000258311629,313563
2022-06-13,0.0009350000182166696,0.0009399999980814755,0.0007489999989047647,0.000754999986384064,0.000754999986384064,290189
2022-06-14,0.0007539999787695706,0.0007910000276751816,0.0007239999831654131,0.0007600000244565308,0.0007600000244565308,277462
2022-06-15,0.0007609999738633633,0.0007880000048317015,0.0006849999772384763,0.0007699999841861427,0.0007699999841861427,465796
2022-06-16,0.0007689999765716493,0.0007949999999254942,0.0007099999929778278,0.0007099999929778278,0.0007099999929778278,415287
2022-06-17,0.0007099999929778278,0.0007360000163316727,0.0007029999978840351,0.0007210000185295939,0.0007210000185295939,370141
2022-06-18,0.0007210000185295939,0.0007259999983943999,0.000615999975707382,0.0006600000197067857,0.0006600000197067857,490710
2022-06-19,0.0006590000120922923,0.0007149999728426337,0.0006350000039674342,0.0007130000158213079,0.0007130000158213079,464610
2022-06-20,0.0007130000158213079,0.0007280000136233866,0.0006849999772384763,0.0007270000060088933,0.0007270000060088933,578467
2022-06-21,0.0007270000060088933,0.0007430000114254653,0.000707999977748841,0.0007140000234358013,0.0007140000234358013,519558
2022-06-22,0.0007140000234358013,0.0007140000234358013,0.0006399999838322401,0.0006399999838322401,0.0006399999838322401,427397
2022-06-23,0.0006399999838322401,0.000699999975040555,0.0006399999838322401,0.0006980000180192292,0.0006980000180192292,580485
2022-06-24,0.0006980000180192292,0.000737000023946166,0.0006949999951757491,0.0007280000136233866,0.0007280000136233866,567312
2022-06-25,0.0007280000136233866,0.0007280000136233866,0.0006980000180192292,0.0007070000283420086,0.0007070000283420086,608249
2022-06-26,0.000707999977748841,0.0007249999907799065,0.0007019999902695417,0.0007019999902695417,0.0007019999902695417,614100
2022-06-27,0.0007029999978840351,0.0007159999804571271,0.0006960000027902424,0.0007009999826550484,0.0007009999826550484,490051
2022-06-28,0.0007009999826550484,0.0007130000158213079,0.000686999992467463,0.000686999992467463,0.000686999992467463,471887
2022-06-29,0.000686999992467463,0.0006900000153109431,0.0006670000148005784,0.0006730000022798777,0.0006730000022798777,556707
2022-06-30,0.0006730000022798777,0.0006769999745301902,0.0006290000164881349,0.0006430000066757202,0.0006430000066757202,577250
2022-07-01,0.0006440000142902136,0.0006760000251233578,0.0006150000263005495,0.0006150000263005495,0.0006150000263005495,596807
2022-07-02,0.0006150000263005495,0.0006169999833218753,0.0005949999904260039,0.0006019999855197966,0.0006019999855197966,491292
2022-07-03,0.0006019999855197966,0.0006309999735094607,0.0005970000056549907,0.0006300000241026282,0.0006300000241026282,618965
2022-07-04,0.0006300000241026282,0.0006440000142902136,0.0006150000263005495,0.0006430000066757202,0.0006430000066757202,510700
2022-07-05,0.0006440000142902136,0.0006559999892488122,0.0006350000039674342,0.000645000021904707,0.000645000021904707,524368
2022-07-06,0.000645000021904707,0.0006600000197067857,0.0006319999811239541,0.0006590000120922923,0.0006590000120922923,477336
2022-07-07,0.0006600000197067857,0.000691999972332269,0.0006489999941550195,0.000678999989759177,0.000678999989759177,465106
2022-07-08,0.0006779999821446836,0.000686999992467463,0.0006600000197067857,0.0006670000148005784,0.0006670000148005784,511154
2022-07-09,0.0006670000148005784,0.0009340000106021762,0.0006639999919570982,0.0008219999726861715,0.0008219999726861715,1040629
2022-07-10,0.0008239999879151583,0.000830999983008951,0.000707999977748841,0.0007239999831654131,0.0007239999831654131,700197
2022-07-11,0.0007239999831654131,0.0007239999831654131,0.0006649999995715916,0.0006760000251233578,0.0006760000251233578,605985
2022-07-12,0.0006760000251233578,0.0006779999821446836,0.0006409999914467335,0.0006510000093840063,0.0006510000093840063,457787
2022-07-13,0.0006510000093840063,0.000666000007186085,0.0006380000268109143,0.0006649999995715916,0.0006649999995715916,479097
2022-07-14,0.0006649999995715916,0.0006900000153109431,0.000653000024612993,0.0006719999946653843,0.0006719999946653843,420069
2022-07-15,0.0006719999946653843,0.0007120000082068145,0.0006670000148005784,0.0007099999929778278,0.0007099999929778278,603692
2022-07-16,0.000707999977748841,0.0007190000033006072,0.0006569999968633056,0.0007089999853633344,0.0007089999853633344,401116
2022-07-17,0.0007089999853633344,0.0007350000087171793,0.000699999975040555,0.000699999975040555,0.000699999975040555,358379
2022-07-18,0.000699999975040555,0.0008229999803006649,0.000699999975040555,0.0008200000156648457,0.0008200000156648457,515977
2022-07-19,0.0008200000156648457,0.0008759999764151871,0.0008159999852068722,0.0008420000085607171,0.0008420000085607171,553298
2022-07-20,0.0008420000085607171,0.0008529999759048223,0.000818000000435859,0.000826000003144145,0.000826000003144145,713433
2022-07-21,0.000826000003144145,0.000826000003144145,0.0007800000021234155,0.0007939999923110008,0.0007939999923110008,1157407
2022-07-22,0.0007939999923110008,0.000826000003144145,0.0007910000276751816,0.0007910000276751816,0.0007910000276751816,738901
2022-07-23,0.0007910000276751816,0.0008099999977275729,0.0007820000173524022,0.0007939999923110008,0.0007939999923110008,839067
2022-07-24,0.0007949999999254942,0.0008140000281855464,0.0007880000048317015,0.0008060000254772604,0.0008060000254772604,816324
2022-07-25,0.0008060000254772604,0.0008089999901130795,0.0007820000173524022,0.0007820000173524022,0.0007820000173524022,1196463
2022-07-26,0.0007820000173524022,0.0007869999972172081,0.0007379999733529985,0.0007510000141337514,0.0007510000141337514,1052850
2022-07-27,0.000750000006519258,0.000805000017862767,0.0007479999912902713,0.0008030000026337802,0.0008030000026337802,598687
2022-07-28,0.0008030000026337802,0.0008459999808110297,0.0007929999846965075,0.0008430000161752105,0.0008430000161752105,611166
2022-07-29,0.0008430000161752105,0.0008629999938420951,0.0008319999906234443,0.0008510000188834965,0.0008510000188834965,586131
2022-07-30,0.0008510000188834965,0.0008679999737069011,0.0008360000210814178,0.0008490000036545098,0.0008490000036545098,719308
2022-07-31,0.0008490000036545098,0.0008849999867379665,0.000830999983008951,0.0008319999906234443,0.0008319999906234443,944382
2022-08-01,0.0008319999906234443,0.0008319999906234443,0.000783999974373728,0.0008040000102482736,0.0008040000102482736,1123238
2022-08-02,0.0008040000102482736,0.0008110000053420663,0.0007849999819882214,0.0007970000151544809,0.0007970000151544809,620588
2022-08-03,0.0007970000151544809,0.0008190000080503523,0.0007849999819882214,0.000805000017862767,0.000805000017862767,534283
2022-08-04,0.000805000017862767,0.0008200000156648457,0.0007910000276751816,0.0007960000075399876,0.0007960000075399876,540209
2022-08-05,0.0007960000075399876,0.0008440000237897038,0.0007919999770820141,0.0008430000161752105,0.0008430000161752105,578444
2022-08-06,0.0008440000237897038,0.0008919999818317592,0.000838999985717237,0.0008449999731965363,0.0008449999731965363,659399
2022-08-07,0.0008449999731965363,0.000859999970998615,0.000830999983008951,0.0008510000188834965,0.0008510000188834965,1212749
2022-08-08,0.0008510000188834965,0.0008909999742172658,0.0008479999960400164,0.0008720000041648746,0.0008720000041648746,738800
2022-08-09,0.0008709999965503812,0.000901999999769032,0.0008609999786131084,0.0008849999867379665,0.0008849999867379665,262443
2022-08-10,0.0008849999867379665,0.0009609999833628535,0.0008769999840296805,0.0009410000056959689,0.0009410000056959689,1374773
2022-08-11,0.0009410000056959689,0.0010659999679774046,0.0009309999877586961,0.001006999984383583,0.001006999984383583,830103
2022-08-12,0.001006999984383583,0.0013340000296011567,0.0009840000420808792,0.0011439999798312783,0.0011439999798312783,1693563
2022-08-13,0.0011940000113099813,0.0012969999806955457,0.001171999960206449,0.0012080000014975667,0.0012080000014975667,1177229
2022-08-14,0.0012080000014975667,0.0012150000547990203,0.0011859999503940344,0.0011869999580085278,0.0011869999580085278,768565
2022-08-15,0.0011869999580085278,0.0012000000569969416,0.0011660000309348106,0.0011769999982789159,0.0011769999982789159,823600
2022-08-16,0.0011759999906644225,0.0011790000135079026,0.0011680000461637974,0.0011709999525919557,0.0011709999525919557,1182757
2022-08-17,0.0011709999525919557,0.0011769999982789159,0.0011439999798312783,0.0011470000026747584,0.0011470000026747584,1102716
2022-08-18,0.0011470000026747584,0.0011549999471753836,0.001142999972216785,0.0011480000102892518,0.0011480000102892518,665579
2022-08-19,0.0011480000102892518,0.0011480000102892518,0.0010260000126436353,0.001028000027872622,0.001028000027872622,626322
2022-08-20,0.001028000027872622,0.0010300000431016088,0.0009899999713525176,0.0010019999463111162,0.0010019999463111162,655728
2022-08-21,0.0010019999463111162,0.0010369999799877405,0.0009950000094249845,0.0010349999647587538,0.0010349999647587538,532228
2022-08-22,0.0010349999647587538,0.0010379999876022339,0.0009200000204145908,0.0009350000182166696,0.0009350000182166696,726943
2022-08-23,0.0009340000106021762,0.0009769999887794256,0.0009340000106021762,0.0009740000241436064,0.0009740000241436064,610708
2022-08-24,0.0009730000165291131,0.000977999996393919,0.0009670000290498137,0.0009769999887794256,0.0009769999887794256,583281
2022-08-25,0.0009759999811649323,0.0009830000344663858,0.0009740000241436064,0.0009759999811649323,0.0009759999811649323,539318
2022-08-26,0.0009759999811649323,0.0009769999887794256,0.0008989999769255519,0.0008999999845400453,0.0008999999845400453,462442
2022-08-27,0.0008999999845400453,0.0009030000073835254,0.0008800000068731606,0.0008839999791234732,0.0008839999791234732,942430
2022-08-28,0.0008839999791234732,0.0008929999894462526,0.0008829999715089798,0.0008880000095814466,0.0008880000095814466,705852
2022-08-29,0.0008880000095814466,0.0009159999899566174,0.0008839999791234732,0.0009079999872483313,0.0009079999872483313,437362
2022-08-30,0.0009079999872483313,0.0009369999752379954,0.0008880000095814466,0.0008880000095814466,0.0008880000095814466,1062675
2022-08-31,0.0008880000095814466,0.0008980000275187194,0.0008730000117793679,0.0008800000068731606,0.0008800000068731606,1148498
2022-09-01,0.000881000014487654,0.0008849999867379665,0.000830999983008951,0.0008440000237897038,0.0008440000237897038,854483
2022-09-02,0.0008449999731965363,0.0008759999764151871,0.000830999983008951,0.0008500000112690032,0.0008500000112690032,954524
2022-09-03,0.0008459999808110297,0.0008510000188834965,0.000826000003144145,0.0008510000188834965,0.0008510000188834965,915936
2022-09-04,0.0008360000210814178,0.0008360000210814178,0.0008030000026337802,0.0008140000281855464,0.0008140000281855464,421672
2022-09-05,0.0008140000281855464,0.000818000000435859,0.0008079999824985862,0.0008169999928213656,0.0008169999928213656,863143
2022-09-06,0.0008169999928213656,0.000859999970998615,0.0007900000200606883,0.0007910000276751816,0.0007910000276751816,1671524
2022-09-07,0.0007910000276751816,0.0007960000075399876,0.0007559999939985573,0.0007820000173524022,0.0007820000173524022,726281
2022-09-08,0.0007820000173524022,0.0008290000259876251,0.0007800000021234155,0.0008159999852068722,0.0008159999852068722,1560423
2022-09-09,0.0008159999852068722,0.0008629999938420951,0.000813000020571053,0.0008490000036545098,0.0008490000036545098,849642
2022-09-10,0.0008490000036545098,0.0016629999736323953,0.0008399999933317304,0.0008399999933317304,0.0008399999933317304,1628636
2022-09-11,0.0008399999933317304,0.000914999982342124,0.0008190000080503523,0.0008960000122897327,0.0008960000122897327,1111093
2022-09-12,0.00088900001719594,0.0008970000199042261,0.0008570000063627958,0.0008580000139772892,0.0008580000139772892,994080
2022-09-13,0.0008590000215917826,0.0008679999737069011,0.0008430000161752105,0.0008529999759048223,0.0008529999759048223,978979
2022-09-14,0.0008559999987483025,0.0008590000215917826,0.0008410000009462237,0.0008510000188834965,0.0008510000188834965,1293302
2022-09-15,0.0008500000112690032,0.0008529999759048223,0.000826000003144145,0.0008280000183731318,0.0008280000183731318,833200
2022-09-16,0.0008280000183731318,0.0008510000188834965,0.0008089999901130795,0.000830999983008951,0.000830999983008951,1051341
2022-09-17,0.000830999983008951,0.0008340000058524311,0.0008140000281855464,0.0008340000058524311,0.0008340000058524311,474765
2022-09-18,0.0008340000058524311,0.0008379999781027436,0.0007800000021234155,0.0007849999819882214,0.0007849999819882214,378801
2022-09-19,0.0007849999819882214,0.0007849999819882214,0.0007539999787695706,0.0007719999994151294,0.0007719999994151294,369026
2022-09-20,0.0007719999994151294,0.0007789999945089221,0.0007660000119358301,0.0007719999994151294,0.0007719999994151294,790855
2022-09-21,0.0007730000070296228,0.0008009999874047935,0.0007559999939985573,0.0007600000244565308,0.0007600000244565308,764475
2022-09-22,0.0007590000168420374,0.0007859999896027148,0.0007520000217482448,0.0007789999945089221,0.0007789999945089221,839642
2022-09-23,0.000783999974373728,0.0007869999972172081,0.0007510000141337514,0.0007600000244565308,0.0007600000244565308,839543
2022-09-24,0.0007600000244565308,0.0007639999967068434,0.0007409999961964786,0.0007520000217482448,0.0007520000217482448,823620
2022-09-25,0.0007520000217482448,0.0007590000168420374,0.0006910000229254365,0.0007050000131130219,0.0007050000131130219,658211
2022-09-26,0.0007050000131130219,0.000737000023946166,0.000699999975040555,0.000707999977748841,0.000707999977748841,780028
2022-09-27,0.000707999977748841,0.0007520000217482448,0.0007060000207275152,0.0007169999880716205,0.0007169999880716205,822375
2022-09-28,0.0007190000033006072,0.0007340000011026859,0.0006639999919570982,0.0006910000229254365,0.0006910000229254365,626313
2022-09-29,0.0006910000229254365,0.0007489999989047647,0.0006699999794363976,0.0006799999973736703,0.0006799999973736703,952993
2022-09-30,0.0006799999973736703,0.0007120000082068145,0.0006649999995715916,0.0006709999870508909,0.0006709999870508909,718692
2022-10-01,0.0006709999870508909,0.0006910000229254365,0.0006520000169984996,0.0006670000148005784,0.0006670000148005784,862502
2022-10-02,0.0006670000148005784,0.0006840000278316438,0.0006419999990612268,0.0006639999919570982,0.0006639999919570982,853439
2022-10-03,0.0006639999919570982,0.0006980000180192292,0.0006559999892488122,0.0006960000027902424,0.0006960000027902424,1165742
2022-10-04,0.0006960000027902424,0.0007050000131130219,0.0006810000049881637,0.0006939999875612557,0.0006939999875612557,1218073
2022-10-05,0.0006939999875612557,0.0007070000283420086,0.0006580000044777989,0.0006619999767281115,0.0006619999767281115,991867
2022-10-06,0.0006619999767281115,0.0007159999804571271,0.000661000027321279,0.0006769999745301902,0.0006769999745301902,944075
2022-10-07,0.0006769999745301902,0.0007029999978840351,0.000623999978415668,0.0006409999914467335,0.0006409999914467335,1009456
2022-10-08,0.0006389999762177467,0.0006489999941550195,0.000615999975707382,0.0006220000213943422,0.0006220000213943422,1091083
2022-10-09,0.0006210000137798488,0.0006489999941550195,0.00060299999313429,0.0006339999963529408,0.0006339999963529408,920276
2022-10-10,0.0006339999963529408,0.0006370000191964209,0.000582000007852912,0.0005910000181756914,0.0005910000181756914,637610
2022-10-11,0.0005910000181756914,0.0006249999860301614,0.0005649999948218465,0.0005660000024363399,0.0005660000024363399,692479
2022-10-12,0.0005660000024363399,0.0006569999968633056,0.0005590000073425472,0.0006249999860301614,0.0006249999860301614,868340
2022-10-13,0.0006249999860301614,0.0006419999990612268,0.0005719999899156392,0.0005830000154674053,0.0005830000154674053,785395
2022-10-14,0.0005830000154674053,0.0006479999865405262,0.0005779999773949385,0.0006089999806135893,0.0006089999806135893,654689
2022-10-15,0.0006089999806135893,0.0006169999833218753,0.0005540000274777412,0.0005579999997280538,0.0005579999997280538,369806
2022-10-16,0.0005579999997280538,0.0005639999872073531,0.000526999996509403,0.0005409999866969883,0.0005409999866969883,386694
2022-10-17,0.0005409999866969883,0.0005489999894052744,0.0005239999736659229,0.0005339999916031957,0.0005339999916031957,755205
2022-10-18,0.0005339999916031957,0.000547999981790781,0.0005080000264570117,0.0005169999785721302,0.0005169999785721302,381154
2022-10-19,0.0005179999861866236,0.0005290000117383897,0.000493000028654933,0.0005200000014156103,0.0005200000014156103,798856
2022-10-20,0.0005200000014156103,0.0005469999741762877,0.0005070000188425183,0.0005409999866969883,0.0005409999866969883,848487
2022-10-21,0.0005419999943114817,0.00056900002527982,0.0005409999866969883,0.0005579999997280538,0.0005579999997280538,858732
2022-10-22,0.0005600000149570405,0.000582000007852912,0.0005409999866969883,0.0005430000019259751,0.0005430000019259751,909177
2022-10-23,0.0005430000019259751,0.0005569999921135604,0.0005249999812804163,0.0005460000247694552,0.0005460000247694552,555224
2022-10-24,0.0005469999741762877,0.0005799999926239252,0.0005150000215508044,0.0005280000041238964,0.0005280000041238964,382553
2022-10-25,0.0005280000041238964,0.0011680000461637974,0.0005169999785721302,0.0007960000075399876,0.0007960000075399876,2494322
2022-10-26,0.0007949999999254942,0.0008849999867379665,0.0007479999912902713,0.0007489999989047647,0.0007489999989047647,1396376
2022-10-27,0.0007489999989047647,0.0007539999787695706,0.0006510000093840063,0.000666000007186085,0.000666000007186085,871913
2022-10-28,0.000666000007186085,0.0007270000060088933,0.000661000027321279,0.000691999972332269,0.000691999972332269,650831
2022-10-29,0.000691999972332269,0.0007379999733529985,0.0006799999973736703,0.0006949999951757491,0.0006949999951757491,515487
2022-10-30,0.0006949999951757491,0.0007070000283420086,0.0006769999745301902,0.0006890000076964498,0.0006890000076964498,373146
2022-10-31,0.0006890000076964498,0.0009340000106021762,0.0006409999914467335,0.000813000020571053,0.000813000020571053,1072517
2022-11-01,0.000813000020571053,0.0009040000149980187,0.0007730000070296228,0.000830999983008951,0.000830999983008951,1000433
2022-11-02,0.000830999983008951,0.001003999961540103,0.000826000003144145,0.0010019999463111162,0.0010019999463111162,886926
2022-11-03,0.0010019999463111162,0.0011220000451430678,0.0009980000322684646,0.001032999949529767,0.001032999949529767,922368
2022-11-04,0.0010319999419152737,0.0010499999625608325,0.0009139999747276306,0.0009369999752379954,0.0009369999752379954,391018
2022-11-05,0.0009369999752379954,0.001003999961540103,0.0008609999786131084,0.0008870000019669533,0.0008870000019669533,605233
2022-11-06,0.0008870000019669533,0.0009200000204145908,0.0008360000210814178,0.0008370000286959112,0.0008370000286959112,641837
2022-11-07,0.0008370000286959112,0.0010450000409036875,0.000830999983008951,0.0010140000376850367,0.0010140000376850367,1176908
2022-11-08,0.0010140000376850367,0.0010560000082477927,0.000750000006519258,0.0008329999982379377,0.0008329999982379377,625410
2022-11-09,0.0008329999982379377,0.0008399999933317304,0.000645000021904707,0.0006580000044777989,0.0006580000044777989,582348
2022-11-10,0.0006559999892488122,0.0007820000173524022,0.0006409999914467335,0.0007660000119358301,0.0007660000119358301,611156
2022-11-11,0.0007650000043213367,0.0007670000195503235,0.000661000027321279,0.0006730000022798777,0.0006730000022798777,483324
2022-11-12,0.000674000009894371,0.0007120000082068145,0.0006600000197067857,0.0006709999870508909,0.0006709999870508909,439390
2022-11-13,0.0006709999870508909,0.0006910000229254365,0.0006559999892488122,0.0006760000251233578,0.0006760000251233578,461790
2022-11-14,0.0006769999745301902,0.0007350000087171793,0.0006590000120922923,0.0007329999934881926,0.0007329999934881926,473826
2022-11-15,0.0007329999934881926,0.000742000003810972,0.0006960000027902424,0.0007009999826550484,0.0007009999826550484,379891
