Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18619643
2022-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25118801
2022-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28762465
2022-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24307321
2022-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30155191
2022-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39963965
2022-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48566570
2022-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44841603
2022-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43141575
2022-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28283202
2022-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25326874
2022-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24605230
2022-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40715394
2022-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,49694551
2022-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34773601
2022-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29889766
2022-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23085129
2022-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21341419
2022-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23406930
2022-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20583177
2022-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20650274
2022-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26759214
2022-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26231612
2022-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31224109
2022-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33954938
2022-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39844774
2022-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40346091
2022-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33582215
2022-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28775667
2022-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40623164
2022-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40480121
2022-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25502301
2022-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35512843
2022-08-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30380996
2022-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32292128
2022-08-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36650802
2022-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33806180
2022-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25771411
2022-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29325217
2022-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34054845
2022-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33431003
2022-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28597745
2022-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29596389
2022-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43437979
2022-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24948734
2022-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16167442
2022-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19494218
2022-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17026212
2022-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21058421
2022-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26413300
2022-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45682995
2022-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23019108
2022-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21301366
2022-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28645595
2022-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,18148980
2022-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25336601
2022-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25251854
2022-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31768708
2022-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19800575
2022-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21167240
2022-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29810982
2022-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29479989
2022-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,63805968
2022-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,59064624
2022-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,51188757
2022-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40102660
2022-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,27741605
2022-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34664262
2022-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26157770
2022-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38750345
2022-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32897634
2022-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21490829
2022-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14121655
2022-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20068468
2022-09-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25157925
2022-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29580100
2022-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31618775
2022-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25342372
2022-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23955879
2022-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20837478
2022-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,26614072
2022-09-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,24145308
2022-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,28986007
2022-09-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,35167972
2022-09-29,0.0,9.999999974752427e-07,0.0,0.0,0.0,26754659
2022-09-30,0.0,9.999999974752427e-07,0.0,0.0,0.0,28994301
2022-10-01,0.0,9.999999974752427e-07,0.0,0.0,0.0,22322259
2022-10-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,69551142
2022-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36853752
2022-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,49438122
2022-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,47769637
2022-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40326839
2022-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45743997
2022-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43513107
2022-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31590631
2022-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43381559
2022-10-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,54847738
2022-10-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37158826
2022-10-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43109358
2022-10-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,68837144
2022-10-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,56343949
2022-10-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39938372
2022-10-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41216294
2022-10-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,46149345
2022-10-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43319557
2022-10-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40161902
2022-10-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35483722
2022-10-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34673199
2022-10-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43255047
2022-10-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37462360
2022-10-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38846625
2022-10-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37083558
2022-10-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,33683116
2022-10-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30058073
2022-10-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32372791
2022-10-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32162169
2022-10-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,30262662
2022-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,32337960
2022-11-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36299473
2022-11-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36438320
2022-11-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35875312
2022-11-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36529262
2022-11-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37189714
2022-11-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36912385
2022-11-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,37646410
2022-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,50440366
2022-11-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,38649785
2022-11-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,35377548
2022-11-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29240994
2022-11-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41893973
2022-11-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,48771918
2022-11-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,53732580
2022-11-16,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,36477099
2022-11-17,0.0,0.0,0.0,0.0,0.0,23302387
2022-11-18,0.0,0.0,0.0,0.0,0.0,28984242
2022-11-19,0.0,0.0,0.0,0.0,0.0,12441331
2022-11-20,0.0,0.0,0.0,0.0,0.0,13084788
2022-11-21,0.0,0.0,0.0,0.0,0.0,23539600
2022-11-22,0.0,0.0,0.0,0.0,0.0,32808922
2022-11-23,0.0,0.0,0.0,0.0,0.0,27092096
2022-11-24,0.0,0.0,0.0,0.0,0.0,25900282
2022-11-25,0.0,0.0,0.0,0.0,0.0,21694998
2022-11-26,0.0,0.0,0.0,0.0,0.0,20219957
2022-11-27,0.0,0.0,0.0,0.0,0.0,15537413
2022-11-28,0.0,0.0,0.0,0.0,0.0,22585258
2022-11-29,0.0,0.0,0.0,0.0,0.0,24719314
2022-11-30,0.0,0.0,0.0,0.0,0.0,23783704
2022-12-01,0.0,0.0,0.0,0.0,0.0,20685897
2022-12-02,0.0,0.0,0.0,0.0,0.0,19028461
2022-12-03,0.0,0.0,0.0,0.0,0.0,15637051
2022-12-04,0.0,0.0,0.0,0.0,0.0,19856458
2022-12-05,0.0,0.0,0.0,0.0,0.0,18433246
2022-12-06,0.0,0.0,0.0,0.0,0.0,20114705
2022-12-07,0.0,0.0,0.0,0.0,0.0,18620791
2022-12-08,0.0,0.0,0.0,0.0,0.0,17112458
2022-12-09,0.0,0.0,0.0,0.0,0.0,17617709
2022-12-10,0.0,0.0,0.0,0.0,0.0,14514184
2022-12-11,0.0,0.0,0.0,0.0,0.0,16684554
2022-12-12,0.0,0.0,0.0,0.0,0.0,50476728
2022-12-13,0.0,0.0,0.0,0.0,0.0,62919225
2022-12-14,0.0,0.0,0.0,0.0,0.0,58243026
2022-12-15,0.0,0.0,0.0,0.0,0.0,31875855
2022-12-16,0.0,0.0,0.0,0.0,0.0,11324945
2022-12-17,0.0,0.0,0.0,0.0,0.0,4790284
2022-12-18,0.0,0.0,0.0,0.0,0.0,2435503
2022-12-19,0.0,0.0,0.0,0.0,0.0,5108345
2022-12-20,0.0,0.0,0.0,0.0,0.0,8511772
2022-12-21,0.0,0.0,0.0,0.0,0.0,8467525
2022-12-22,0.0,0.0,0.0,0.0,0.0,9843519
2022-12-23,0.0,0.0,0.0,0.0,0.0,8978830
2022-12-24,0.0,0.0,0.0,0.0,0.0,9376567
2022-12-25,0.0,0.0,0.0,0.0,0.0,9389933
2022-12-26,0.0,0.0,0.0,0.0,0.0,10070519
2022-12-27,0.0,0.0,0.0,0.0,0.0,11068521
2022-12-28,0.0,0.0,0.0,0.0,0.0,10073969
2022-12-29,0.0,0.0,0.0,0.0,0.0,9518752
2022-12-30,0.0,0.0,0.0,0.0,0.0,8856050
2022-12-31,0.0,0.0,0.0,0.0,0.0,7754339
2023-01-01,0.0,0.0,0.0,0.0,0.0,8539312
2023-01-02,0.0,0.0,0.0,0.0,0.0,9968919
2023-01-03,0.0,0.0,0.0,0.0,0.0,9330588
2023-01-04,0.0,0.0,0.0,0.0,0.0,11953031
2023-01-05,0.0,0.0,0.0,0.0,0.0,11182738
2023-01-06,0.0,0.0,0.0,0.0,0.0,12425607
2023-01-07,0.0,0.0,0.0,0.0,0.0,8706541
2023-01-08,0.0,0.0,0.0,0.0,0.0,8730342
2023-01-09,0.0,0.0,0.0,0.0,0.0,12254622
2023-01-10,0.0,0.0,0.0,0.0,0.0,9626314
2023-01-11,0.0,0.0,0.0,0.0,0.0,10603753
2023-01-12,0.0,0.0,0.0,0.0,0.0,10506631
2023-01-13,0.0,0.0,0.0,0.0,0.0,10689922
2023-01-14,0.0,0.0,0.0,0.0,0.0,14953479
2023-01-15,0.0,0.0,0.0,0.0,0.0,11335397
2023-01-16,0.0,0.0,0.0,0.0,0.0,12765996
2023-01-17,0.0,0.0,0.0,0.0,0.0,8912099
2023-01-18,0.0,0.0,0.0,0.0,0.0,14857855
2023-01-19,0.0,0.0,0.0,0.0,0.0,9597347
2023-01-20,0.0,0.0,0.0,0.0,0.0,12738540
2023-01-21,0.0,0.0,0.0,0.0,0.0,10739841
2023-01-22,0.0,0.0,0.0,0.0,0.0,9885494
2023-01-23,0.0,0.0,0.0,0.0,0.0,8930484
2023-01-24,0.0,0.0,0.0,0.0,0.0,9838765
2023-01-25,0.0,0.0,0.0,0.0,0.0,7112231
2023-01-26,0.0,0.0,0.0,0.0,0.0,7162187
2023-01-27,0.0,0.0,0.0,0.0,0.0,7010007
2023-01-28,0.0,0.0,0.0,0.0,0.0,6496477
2023-01-29,0.0,0.0,0.0,0.0,0.0,7510412
2023-01-30,0.0,0.0,0.0,0.0,0.0,9529469
2023-01-31,0.0,0.0,0.0,0.0,0.0,9452867
2023-02-01,0.0,0.0,0.0,0.0,0.0,9398685
2023-02-02,0.0,0.0,0.0,0.0,0.0,11315976
2023-02-03,0.0,0.0,0.0,0.0,0.0,12160413
2023-02-04,0.0,0.0,0.0,0.0,0.0,12199832
2023-02-05,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14623981
2023-02-06,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,15254877
2023-02-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,15735453
2023-02-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14993174
2023-02-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,18920249
2023-02-10,0.0,0.0,0.0,0.0,0.0,15224685
2023-02-11,0.0,0.0,0.0,0.0,0.0,13905166
2023-02-12,0.0,0.0,0.0,0.0,0.0,13131866
2023-02-13,0.0,0.0,0.0,0.0,0.0,13030556
2023-02-14,0.0,0.0,0.0,0.0,0.0,10711305
2023-02-15,0.0,0.0,0.0,0.0,0.0,14402979
2023-02-16,0.0,9.999999974752427e-07,0.0,0.0,0.0,13445425
2023-02-17,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,17442073
2023-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16761050
2023-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14260441
2023-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15879172
2023-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15751033
2023-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13687102
2023-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14293273
2023-02-24,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,12776166
2023-02-25,0.0,0.0,0.0,0.0,0.0,13904078
2023-02-26,0.0,0.0,0.0,0.0,0.0,11734067
2023-02-27,0.0,0.0,0.0,0.0,0.0,10571091
2023-02-28,0.0,0.0,0.0,0.0,0.0,9539502
2023-03-01,0.0,0.0,0.0,0.0,0.0,9933956
2023-03-02,0.0,0.0,0.0,0.0,0.0,7891902
2023-03-03,0.0,0.0,0.0,0.0,0.0,11542342
2023-03-04,0.0,0.0,0.0,0.0,0.0,10664805
2023-03-05,0.0,0.0,0.0,0.0,0.0,10272580
2023-03-06,0.0,0.0,0.0,0.0,0.0,11012787
2023-03-07,0.0,0.0,0.0,0.0,0.0,7935667
2023-03-08,0.0,0.0,0.0,0.0,0.0,6805169
2023-03-09,0.0,0.0,0.0,0.0,0.0,8450640
2023-03-10,0.0,0.0,0.0,0.0,0.0,8247406
2023-03-11,0.0,0.0,0.0,0.0,0.0,8090359
2023-03-12,0.0,0.0,0.0,0.0,0.0,7374713
2023-03-13,0.0,0.0,0.0,0.0,0.0,9108359
2023-03-14,0.0,0.0,0.0,0.0,0.0,9318669
2023-03-15,0.0,0.0,0.0,0.0,0.0,7641654
2023-03-16,0.0,0.0,0.0,0.0,0.0,6493408
2023-03-17,0.0,0.0,0.0,0.0,0.0,5360927
2023-03-18,0.0,0.0,0.0,0.0,0.0,5026159
2023-03-19,0.0,0.0,0.0,0.0,0.0,6353061
2023-03-20,0.0,0.0,0.0,0.0,0.0,7104438
2023-03-21,0.0,0.0,0.0,0.0,0.0,7100658
2023-03-22,0.0,0.0,0.0,0.0,0.0,8269686
2023-03-23,0.0,0.0,0.0,0.0,0.0,8504715
2023-03-24,0.0,0.0,0.0,0.0,0.0,6886469
2023-03-25,0.0,0.0,0.0,0.0,0.0,6803846
2023-03-26,0.0,0.0,0.0,0.0,0.0,6631776
2023-03-27,0.0,0.0,0.0,0.0,0.0,6525091
2023-03-28,0.0,0.0,0.0,0.0,0.0,6872412
2023-03-29,0.0,0.0,0.0,0.0,0.0,9083271
2023-03-30,0.0,0.0,0.0,0.0,0.0,11958251
2023-03-31,0.0,0.0,0.0,0.0,0.0,10466252
2023-04-01,0.0,0.0,0.0,0.0,0.0,12747800
2023-04-02,0.0,0.0,0.0,0.0,0.0,12980830
2023-04-03,0.0,0.0,0.0,0.0,0.0,12931831
2023-04-04,0.0,0.0,0.0,0.0,0.0,8688899
2023-04-05,0.0,0.0,0.0,0.0,0.0,10504930
2023-04-06,0.0,0.0,0.0,0.0,0.0,12595407
2023-04-07,0.0,0.0,0.0,0.0,0.0,11687523
2023-04-08,0.0,0.0,0.0,0.0,0.0,11068546
2023-04-09,0.0,0.0,0.0,0.0,0.0,11813030
2023-04-10,0.0,0.0,0.0,0.0,0.0,10871605
2023-04-11,0.0,0.0,0.0,0.0,0.0,11589540
2023-04-12,0.0,0.0,0.0,0.0,0.0,11461007
2023-04-13,0.0,0.0,0.0,0.0,0.0,11900495
2023-04-14,0.0,0.0,0.0,0.0,0.0,11171348
2023-04-15,0.0,0.0,0.0,0.0,0.0,9832939
2023-04-16,0.0,0.0,0.0,0.0,0.0,10599150
2023-04-17,3.9000835272418044e-07,3.9580569932695653e-07,3.7981155287525326e-07,3.7981155287525326e-07,3.7981155287525326e-07,11536194
