Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,0.5259079933166504,0.5259079933166504,0.48555800318717957,0.48634499311447144,0.48634499311447144,251282
2023-03-23,0.4863379895687103,0.5093380212783813,0.474016010761261,0.4882560074329376,0.4882560074329376,419805
2023-03-24,0.4882639944553375,0.4893290102481842,0.4671710133552551,0.4692710041999817,0.4692710041999817,187258
2023-03-25,0.4694870114326477,0.4784969985485077,0.4610770046710968,0.4735499918460846,0.4735499918460846,228578
2023-03-26,0.47359898686408997,0.4885930120944977,0.4729740023612976,0.4814639985561371,0.4814639985561371,105901
2023-03-27,0.4816119968891144,0.5789880156517029,0.47381100058555603,0.5408279895782471,0.5408279895782471,686331
2023-03-28,0.5407699942588806,0.5476059913635254,0.5315210223197937,0.5426009893417358,0.5426009893417358,307784
2023-03-29,0.5425009727478027,0.5573779940605164,0.5341799855232239,0.5359089970588684,0.5359089970588684,164653
2023-03-30,0.5361840128898621,0.5463340282440186,0.5149329900741577,0.518572986125946,0.518572986125946,90182
2023-03-31,0.5185149908065796,0.5262349843978882,0.5120720267295837,0.5121880173683167,0.5121880173683167,67056
2023-04-01,0.5122280120849609,0.5169839859008789,0.4839479923248291,0.48468101024627686,0.48468101024627686,214330
2023-04-02,0.4863469898700714,0.486952006816864,0.46338799595832825,0.4864020049571991,0.4864020049571991,75031
2023-04-03,0.4863620102405548,0.4864029884338379,0.45682600140571594,0.4647029936313629,0.4647029936313629,115522
2023-04-04,0.4648059904575348,0.47822099924087524,0.4628340005874634,0.4746280014514923,0.4746280014514923,110254
2023-04-05,0.4744279980659485,0.48565998673439026,0.4728829860687256,0.4838950037956238,0.4838950037956238,169422
2023-04-06,0.4838170111179352,0.4841260015964508,0.47105899453163147,0.47496500611305237,0.47496500611305237,252720
2023-04-07,0.4750109910964966,0.4774959981441498,0.4643610119819641,0.46944400668144226,0.46944400668144226,251814
2023-04-08,0.4693849980831146,0.47164401412010193,0.461652010679245,0.46178799867630005,0.46178799867630005,211006
2023-04-09,0.4617829918861389,0.4705260097980499,0.4579490125179291,0.4679679870605469,0.4679679870605469,173136
2023-04-10,0.46792399883270264,0.4776259958744049,0.4590950012207031,0.47628799080848694,0.47628799080848694,211422
2023-04-11,0.4762730002403259,0.4811849892139435,0.46116700768470764,0.4627400040626526,0.4627400040626526,295066
2023-04-12,0.4628390073776245,0.4710389971733093,0.4543890058994293,0.4667930006980896,0.4667930006980896,246287
2023-04-13,0.4677329957485199,0.48546499013900757,0.46285200119018555,0.48188599944114685,0.48188599944114685,176712
2023-04-14,0.481891006231308,0.5041000247001648,0.4815419912338257,0.4853630065917969,0.4853630065917969,384352
2023-04-15,0.4853619933128357,0.4861539900302887,0.47735100984573364,0.47871801257133484,0.47871801257133484,187509
2023-04-16,0.4787369966506958,0.48370298743247986,0.4723320007324219,0.4784829914569855,0.4784829914569855,202127
2023-04-17,0.47848615050315857,0.47848615050315857,0.46534210443496704,0.46627676486968994,0.46627676486968994,150487
