Date,Open,High,Low,Close,Adj Close,Volume
2020-07-04,9052.3701171875,9231.6337890625,9013.6064453125,9083.3251953125,9083.3251953125,136516
2020-07-05,9083.34765625,9210.8134765625,8932.93359375,9018.779296875,9018.779296875,136278
2020-07-06,9026.138671875,9361.298828125,9016.7080078125,9270.52734375,9270.52734375,137276
2020-07-07,9268.9755859375,9369.75,9180.75390625,9214.8203125,9214.8203125,118940
2020-07-08,9216.9208984375,9433.240234375,9198.76953125,9405.3076171875,9405.3076171875,121141
2020-07-09,9405.876953125,9430.0,9200.388671875,9228.6962890625,9228.6962890625,128730
2020-07-10,9229.6357421875,9265.4599609375,9121.7861328125,9240.91015625,9240.91015625,130513
2020-07-11,9241.5693359375,9290.8798828125,9168.365234375,9207.3037109375,9207.3037109375,128250
2020-07-12,9202.498046875,9299.0595703125,9160.716796875,9251.494140625,9251.494140625,130510
2020-07-13,9251.494140625,9307.28515625,9175.16796875,9248.3134765625,9248.3134765625,131247
2020-07-14,9248.3134765625,9273.5703125,9123.583984375,9218.9111328125,9218.9111328125,127701
2020-07-15,9218.8876953125,9279.66015625,9132.7392578125,9169.8603515625,9169.8603515625,126175
2020-07-16,9168.267578125,9220.7412109375,9044.3251953125,9108.4755859375,9108.4755859375,128133
2020-07-17,9111.58984375,9203.3583984375,9060.2294921875,9121.8701171875,9121.8701171875,129462
2020-07-18,9119.5439453125,9228.365234375,9084.0537109375,9141.697265625,9141.697265625,127406
2020-07-19,9134.283203125,9218.3486328125,9064.044921875,9169.96875,9169.96875,129266
2020-07-20,9184.0009765625,9268.3330078125,9112.9599609375,9140.5478515625,9140.5478515625,129929
2020-07-21,9140.5478515625,9422.0009765625,9118.935546875,9343.6474609375,9343.6474609375,133382
2020-07-22,9343.8193359375,9522.103515625,9295.4580078125,9501.3916015625,9501.3916015625,134405
2020-07-23,9501.3916015625,9642.0224609375,9456.55078125,9563.2509765625,9563.2509765625,137977
2020-07-24,9563.2509765625,9655.63671875,9462.1728515625,9530.982421875,9530.982421875,137622
2020-07-25,9531.818359375,9714.6376953125,9513.451171875,9670.6220703125,9670.6220703125,138431
2020-07-26,9666.8193359375,10033.5380859375,9633.03125,9897.673828125,9897.673828125,142736
2020-07-27,9897.923828125,11318.0107421875,9892.12890625,10962.7822265625,10962.7822265625,157972
2020-07-28,10966.5263671875,11200.73046875,10589.6220703125,10877.3271484375,10877.3271484375,161170
2020-07-29,10881.2353515625,11289.419921875,10816.3818359375,11080.9892578125,11080.9892578125,161411
2020-07-30,11080.9892578125,11173.7509765625,10838.921875,11073.7666015625,11073.7666015625,162034
2020-07-31,11072.34765625,11418.2373046875,10940.044921875,11304.1103515625,11304.1103515625,162842
2020-08-01,11304.1103515625,11788.07421875,11220.544921875,11757.875,11757.875,168743
2020-08-02,11756.7548828125,12008.9482421875,10905.478515625,11048.5087890625,11048.5087890625,163510
2020-08-03,11048.546875,11426.1435546875,10980.2080078125,11239.310546875,11239.310546875,159881
2020-08-04,11238.2568359375,11391.5546875,11094.8095703125,11211.134765625,11211.134765625,158790
2020-08-05,11212.3359375,11784.060546875,11151.3125,11734.3203125,11734.3203125,166259
2020-08-06,11734.3203125,11892.4130859375,11582.98828125,11764.412109375,11764.412109375,164120
2020-08-07,11762.8486328125,11896.7900390625,11377.90625,11593.197265625,11593.197265625,162585
2020-08-08,11596.8505859375,11805.5068359375,11543.6328125,11771.4951171875,11771.4951171875,167294
2020-08-09,11775.373046875,11806.0322265625,11534.5732421875,11681.662109375,11681.662109375,164817
2020-08-10,11686.296875,12044.8896484375,11655.7041015625,11868.728515625,11868.728515625,167118
2020-08-11,11877.8515625,11922.3974609375,11129.0390625,11342.01953125,11342.01953125,124907
2020-08-12,11338.9248046875,11640.7001953125,11170.6025390625,11570.119140625,11570.119140625,167903
2020-08-13,11570.646484375,11753.708984375,11280.1708984375,11738.8291015625,11738.8291015625,135757
2020-08-14,11734.234375,11826.716796875,11632.30078125,11707.9697265625,11707.9697265625,64847
2020-08-15,11712.1484375,12008.623046875,11712.1484375,11872.58203125,11872.58203125,67962
2020-08-16,11848.64453125,11942.9462890625,11696.9033203125,11907.85546875,11907.85546875,67487
2020-08-17,11907.85546875,12340.060546875,11747.4921875,12174.095703125,12174.095703125,67644
2020-08-18,12201.892578125,12310.5205078125,11859.296875,11897.7890625,11897.7890625,65729
2020-08-19,11897.828125,12004.4228515625,11598.994140625,11700.333984375,11700.333984375,64925
2020-08-20,11700.333984375,11884.6630859375,11640.40625,11847.802734375,11847.802734375,65688
2020-08-21,11873.2958984375,11882.0498046875,11518.228515625,11558.87109375,11558.87109375,65937
2020-08-22,11564.5400390625,19960.515625,11424.921875,12475.1728515625,12475.1728515625,137736
2020-08-23,12574.3251953125,12971.3359375,11269.712890625,11574.701171875,11574.701171875,87714
2020-08-24,11571.2890625,11671.341796875,11490.7236328125,11596.6181640625,11596.6181640625,69513
2020-08-25,11594.29296875,11699.8427734375,11036.939453125,11361.4404296875,11361.4404296875,63657
2020-08-26,11347.7119140625,11522.703125,11215.4765625,11481.654296875,11481.654296875,59680
2020-08-27,11478.0771484375,11496.1787109375,11104.2060546875,11243.6767578125,11243.6767578125,53589
2020-08-28,11244.0283203125,11397.9248046875,11207.146484375,11370.0146484375,11370.0146484375,61674
2020-08-29,11372.1748046875,11453.2177734375,11233.0625,11338.4736328125,11338.4736328125,63428
2020-08-30,11315.5185546875,11557.3447265625,11278.529296875,11500.0068359375,11500.0068359375,63352
2020-08-31,11502.9931640625,11568.7138671875,11293.5810546875,11426.802734375,11426.802734375,66683
2020-09-01,11452.857421875,11892.1015625,11318.361328125,11762.95703125,11762.95703125,64633
2020-09-02,11763.470703125,11782.02734375,11020.412109375,11139.4755859375,11139.4755859375,59165
2020-09-03,11134.865234375,11220.7236328125,9843.369140625,9921.021484375,9921.021484375,55541
2020-09-04,9950.81640625,10364.4521484375,9890.279296875,10226.9345703125,10226.9345703125,56546
2020-09-05,10251.56640625,10315.638671875,9680.234375,9912.9150390625,9912.9150390625,49030
2020-09-06,9912.9150390625,10190.1259765625,9744.423828125,10091.056640625,10091.056640625,45120
2020-09-07,10091.99609375,10241.216796875,9747.255859375,10224.11328125,10224.11328125,54301
2020-09-08,10224.11328125,10264.9150390625,8530.1611328125,9810.3955078125,9810.3955078125,83850
2020-09-09,9811.8212890625,10219.125,9708.8974609375,10119.322265625,10119.322265625,208850
2020-09-10,10119.322265625,10385.4951171875,10118.5087890625,10227.9189453125,10227.9189453125,227535
2020-09-11,10238.76953125,10322.212890625,10106.7880859375,10257.162109375,10257.162109375,249767
2020-09-12,10260.373046875,10364.9404296875,10151.341796875,10167.1494140625,10167.1494140625,225037
2020-09-13,10167.1494140625,10433.1025390625,10095.1884765625,10187.1240234375,10187.1240234375,140651
2020-09-14,10205.396484375,10626.8681640625,10125.14453125,10520.447265625,10520.447265625,251831
2020-09-15,10520.447265625,10730.888671875,10428.9267578125,10550.5810546875,10550.5810546875,295133
2020-09-16,10550.255859375,10907.7919921875,10447.265625,10788.0244140625,10788.0244140625,252003
2020-09-17,10788.0244140625,10855.2294921875,10601.685546875,10799.8876953125,10799.8876953125,249516
2020-09-18,10799.8876953125,10894.966796875,10693.443359375,10763.2138671875,10763.2138671875,262043
2020-09-19,10764.71484375,10967.6865234375,10729.474609375,10895.9033203125,10895.9033203125,286541
2020-09-20,10896.3095703125,10904.5244140625,10665.7880859375,10725.0751953125,10725.0751953125,250657
2020-09-21,10725.1240234375,10814.3642578125,10214.7919921875,10290.2763671875,10290.2763671875,312314
2020-09-22,10300.8427734375,10394.7841796875,10237.345703125,10365.5869140625,10365.5869140625,104471
2020-09-23,10362.880859375,10381.8525390625,10031.904296875,10085.86328125,10085.86328125,59799
2020-09-24,10065.63671875,10714.638671875,10065.63671875,10697.5654296875,10697.5654296875,186853
2020-09-25,10703.6572265625,10736.8046875,10541.5576171875,10655.8515625,10655.8515625,367648
2020-09-26,10655.869140625,10726.9951171875,10637.205078125,10706.7578125,10706.7578125,379907
2020-09-27,10706.755859375,10773.5009765625,10581.3701171875,10752.58203125,10752.58203125,369758
2020-09-28,10745.806640625,10948.1796875,10703.6005859375,10711.55859375,10711.55859375,220186
2020-09-29,10694.431640625,10819.82421875,10617.2822265625,10808.291015625,10808.291015625,150352
2020-09-30,10805.041015625,11296.7470703125,10627.0947265625,11248.6982421875,11248.6982421875,156578
2020-10-01,11251.193359375,28447.591796875,10807.4921875,23345.40625,23345.40625,400673
2020-10-02,23469.705078125,24289.630859375,13229.4453125,13610.359375,13610.359375,203026
2020-10-03,13615.5234375,16366.66015625,12781.291015625,13796.8203125,13796.8203125,180576
2020-10-04,13827.126953125,14164.900390625,12963.7158203125,13478.8046875,13478.8046875,181190
2020-10-05,13478.9853515625,13497.2646484375,11477.2802734375,11633.193359375,11633.193359375,165366
2020-10-06,11633.927734375,11679.0244140625,10561.4560546875,10589.5634765625,10589.5634765625,141442
2020-10-07,10632.5556640625,11151.22265625,10572.9521484375,10937.8544921875,10937.8544921875,134816
2020-10-08,10928.5498046875,11153.16015625,10839.505859375,10983.935546875,10983.935546875,131282
2020-10-09,10988.8193359375,11297.5478515625,10937.8876953125,11200.654296875,11200.654296875,145761
2020-10-10,11214.8232421875,15408.017578125,11195.869140625,11340.0732421875,11340.0732421875,133964
2020-10-11,11321.0888671875,11520.1796875,11300.96875,11465.4130859375,11465.4130859375,47965
2020-10-12,11461.94921875,11758.1611328125,11284.5556640625,11630.09765625,11630.09765625,60765
2020-10-13,11604.181640625,14672.18359375,11461.2802734375,14269.712890625,14269.712890625,111506
2020-10-14,14266.8515625,14270.869140625,11676.4248046875,12245.9892578125,12245.9892578125,67299
2020-10-15,12166.4189453125,12412.970703125,11581.46875,12120.765625,12120.765625,63266
2020-10-16,12076.89453125,12220.1435546875,11599.0869140625,11604.2412109375,11604.2412109375,51733
2020-10-17,11652.1083984375,12718.8818359375,11544.1943359375,12397.0029296875,12397.0029296875,63310
2020-10-18,12349.8583984375,12632.8916015625,12037.3583984375,12190.265625,12190.265625,54889
2020-10-19,12208.3271484375,12311.3515625,11925.5576171875,12239.3701171875,12239.3701171875,58115
2020-10-20,12204.6123046875,12499.001953125,12009.66796875,12170.919921875,12170.919921875,57281
2020-10-21,12196.9794921875,13554.2880859375,12192.9345703125,13260.880859375,13260.880859375,72598
2020-10-22,13181.19921875,13922.0478515625,12970.451171875,13433.009765625,13433.009765625,74285
2020-10-23,13456.1279296875,13465.23046875,12901.779296875,13211.037109375,13211.037109375,91141
2020-10-24,13210.6337890625,13249.158203125,12931.9453125,13197.83203125,13197.83203125,79034
2020-10-25,13197.69921875,13418.439453125,12981.2001953125,13098.5615234375,13098.5615234375,70817
2020-10-26,13098.388671875,13281.1669921875,12817.4697265625,12982.93359375,12982.93359375,73977
2020-10-27,12983.4609375,13702.751953125,12954.826171875,13592.1943359375,13592.1943359375,80300
2020-10-28,13591.919921875,13762.2998046875,12838.990234375,13265.71875,13265.71875,120920
2020-10-29,13263.728515625,13700.7275390625,13084.5224609375,13580.71875,13580.71875,95370
2020-10-30,13569.2685546875,13835.267578125,13144.4404296875,13691.146484375,13691.146484375,72722
2020-10-31,13670.1357421875,14151.0419921875,13575.1328125,13828.37109375,13828.37109375,92566
2020-11-01,13830.3974609375,13901.033203125,13629.671875,13694.349609375,13694.349609375,77500
2020-11-02,13718.341796875,13793.7939453125,13307.25390625,13624.6669921875,13624.6669921875,83334
2020-11-03,13625.337890625,13893.7392578125,13348.3349609375,13872.126953125,13872.126953125,76250
2020-11-04,13872.548828125,14405.8564453125,13451.0322265625,14274.4462890625,14274.4462890625,77644
2020-11-05,14279.857421875,15928.0986328125,14266.6796875,15237.4755859375,15237.4755859375,138770
2020-11-06,15252.2451171875,15708.9091796875,15152.7744140625,15517.3173828125,15517.3173828125,69392
2020-11-07,15517.3017578125,15702.052734375,14274.0751953125,14653.751953125,14653.751953125,54002
2020-11-08,14653.9521484375,15486.8134765625,14604.953125,15341.6748046875,15341.6748046875,51058
2020-11-09,15342.27734375,15701.453125,14784.83984375,15304.625,15304.625,32604
2020-11-10,15301.0908203125,15635.1103515625,15135.109375,15322.2763671875,15322.2763671875,37332
2020-11-11,15321.3076171875,16021.71875,15321.0234375,15830.5625,15830.5625,37435
2020-11-12,15828.70703125,16284.60546875,15591.2626953125,16195.470703125,16195.470703125,41938
2020-11-13,16195.5791015625,16422.611328125,15955.1259765625,16271.59765625,16271.59765625,43372
2020-11-14,16271.5498046875,16286.5478515625,15720.0859375,15998.896484375,15998.896484375,38652
2020-11-15,15999.6484375,16090.2705078125,15753.4326171875,15907.0224609375,15907.0224609375,37187
2020-11-16,15906.9775390625,16851.85546875,15811.4814453125,16746.138671875,16746.138671875,40375
2020-11-17,16669.9375,17699.810546875,16527.517578125,17590.734375,17590.734375,44659
2020-11-18,17569.025390625,18282.6875,17308.876953125,17792.1171875,17792.1171875,41851
2020-11-19,17782.70703125,18050.59765625,17282.7578125,17726.466796875,17726.466796875,46663
2020-11-20,17745.630859375,18754.578125,17668.083984375,18594.525390625,18594.525390625,45537
2020-11-21,18591.7890625,18939.318359375,18353.171875,18526.419921875,18526.419921875,45006
2020-11-22,18528.9765625,18572.0,17561.220703125,18262.126953125,18262.126953125,43883
2020-11-23,18260.849609375,18602.123046875,17910.19921875,18249.8515625,18249.8515625,46931
2020-11-24,18239.671875,19261.833984375,18068.2578125,19031.548828125,19031.548828125,45698
2020-11-25,19029.751953125,19351.70703125,18598.5625,18767.73828125,18767.73828125,47088
2020-11-26,18734.05859375,18893.548828125,16383.673828125,17068.470703125,17068.470703125,47786
2020-11-27,17089.15625,17397.025390625,16526.236328125,17109.06640625,17109.06640625,41342
2020-11-28,17108.86328125,17836.474609375,16894.974609375,17662.880859375,17662.880859375,42369
2020-11-29,17662.412109375,18358.931640625,17463.48828125,18337.41796875,18337.41796875,40350
2020-11-30,18336.70703125,19831.291015625,18336.70703125,19529.876953125,19529.876953125,44595
2020-12-01,19528.416015625,20052.22265625,18440.9453125,18997.34375,18997.34375,45227
2020-12-02,18950.18359375,19498.861328125,18431.431640625,19272.6875,19272.6875,42808
2020-12-03,19268.861328125,19522.86328125,18822.94921875,19381.31640625,19381.31640625,57381
2020-12-04,19353.1171875,19503.349609375,18300.408203125,18577.90625,18577.90625,44051
2020-12-05,18567.296875,19146.072265625,18387.03515625,19085.865234375,19085.865234375,45484
2020-12-06,19093.7265625,19384.49609375,18854.060546875,19282.015625,19282.015625,48596
2020-12-07,19283.357421875,19431.125,18327.01171875,19217.93359375,19217.93359375,49498
2020-12-08,19156.21484375,19424.6796875,18438.6484375,18566.830078125,18566.830078125,49425
2020-12-09,18559.73046875,18869.744140625,18089.0078125,18794.630859375,18794.630859375,49657
2020-12-10,18783.544921875,18817.9453125,18191.955078125,18299.423828125,18299.423828125,45031
2020-12-11,18294.263671875,18295.609375,17691.71875,18194.490234375,18194.490234375,41848
2020-12-12,18180.7421875,19077.95703125,18090.990234375,18990.513671875,18990.513671875,44829
2020-12-13,18998.005859375,19574.7578125,18807.58203125,19210.099609375,19210.099609375,40453
2020-12-14,19204.576171875,19370.501953125,19006.466796875,19283.375,19283.375,39143
2020-12-15,19275.7578125,19557.1015625,19043.068359375,19363.51953125,19363.51953125,46644
2020-12-16,19398.7265625,21447.08203125,19252.072265625,21375.85546875,21375.85546875,51912
2020-12-17,21340.396484375,23638.25390625,21237.873046875,22684.283203125,22684.283203125,58430
2020-12-18,22674.0,23140.9296875,22327.521484375,23086.1953125,23086.1953125,61849
2020-12-19,23053.068359375,24030.814453125,22728.068359375,23765.201171875,23765.201171875,61206
2020-12-20,23771.6171875,24152.427734375,23067.201171875,23479.83203125,23479.83203125,56351
2020-12-21,23430.701171875,23999.970703125,22070.1328125,22702.9453125,22702.9453125,68816
2020-12-22,22640.5,23434.443359375,22124.6953125,23401.296875,23401.296875,79329
2020-12-23,23460.537109375,23657.533203125,22491.31640625,22967.255859375,22967.255859375,77748
2020-12-24,22929.80859375,23093.091796875,22039.0859375,22341.171875,22341.171875,74014
2020-12-25,22336.626953125,24266.796875,21697.21484375,24155.091796875,24155.091796875,107721
2020-12-26,24148.271484375,26167.923828125,23981.560546875,25883.921875,25883.921875,63498
2020-12-27,25891.345703125,27828.85546875,25508.673828125,25922.275390625,25922.275390625,70009
2020-12-28,25915.013671875,26885.9453125,25766.34375,26474.88671875,26474.88671875,92424
2020-12-29,26475.296875,26849.25,25185.572265625,26817.671875,26817.671875,76434
2020-12-30,26816.51953125,28373.791015625,26469.365234375,28281.03515625,28281.03515625,95557
2020-12-31,28296.30078125,28695.482421875,27644.560546875,28561.08984375,28561.08984375,69492
2021-01-01,28551.73046875,29079.833984375,28296.958984375,28775.953125,28775.953125,66689
2021-01-02,28775.794921875,32600.505859375,28551.693359375,31181.748046875,31181.748046875,113034
2021-01-03,31232.1875,33891.08203125,31083.31640625,31966.01953125,31966.01953125,82391
2021-01-04,32003.87109375,32630.16796875,27862.927734375,30161.67578125,30161.67578125,90087
2021-01-05,30164.732421875,33700.45703125,27641.3125,33168.4453125,33168.4453125,92958
2021-01-06,33172.87109375,35680.75,32597.87890625,35643.4921875,35643.4921875,87859
2021-01-07,35607.13671875,39003.19140625,35125.51953125,38451.87109375,38451.87109375,156620
2021-01-08,38611.4140625,41294.33203125,35694.79296875,39060.99609375,39060.99609375,60381
2021-01-09,39039.89453125,40012.859375,37167.91015625,37855.06640625,37855.06640625,45845
2021-01-10,37819.5078125,40500.80078125,35992.14453125,38154.2265625,38154.2265625,34855
2021-01-11,38144.078125,38144.078125,30827.0703125,35512.02734375,35512.02734375,54539
2021-01-12,35543.859375,35884.2265625,31751.376953125,33026.75,33026.75,114163
2021-01-13,33066.28125,36909.28125,31609.96484375,36459.1015625,36459.1015625,76858
2021-01-14,36477.75390625,39628.8359375,36129.3359375,38781.109375,38781.109375,83995
2021-01-15,38708.30078125,39440.1640625,34641.55859375,36865.375,36865.375,79322
2021-01-16,36953.35546875,37838.51953125,35678.87109375,36225.65625,36225.65625,71307
2021-01-17,36215.546875,37014.58984375,34108.3359375,36142.859375,36142.859375,92260
2021-01-18,35979.16015625,37280.078125,35019.15234375,36509.53515625,36509.53515625,83742
2021-01-19,36431.69140625,37699.828125,36031.10546875,36190.3984375,36190.3984375,66602
2021-01-20,36091.05078125,36388.99609375,33637.81640625,35469.3125,35469.3125,64508
2021-01-21,35225.33984375,35382.828125,29698.439453125,30541.54296875,30541.54296875,52594
2021-01-22,30487.04296875,33338.98046875,28694.974609375,32478.935546875,32478.935546875,42630
2021-01-23,32479.875,33047.27734375,31362.791015625,32388.236328125,32388.236328125,15399
2021-01-24,32396.068359375,32495.2421875,30929.943359375,32435.572265625,32435.572265625,62743
2021-01-25,32431.84765625,35877.75,31095.26171875,33056.2578125,33056.2578125,151822
2021-01-26,33054.53125,33320.87890625,30719.56640625,31636.248046875,31636.248046875,8874
2021-01-27,31617.912109375,31617.912109375,29611.177734375,30356.916015625,30356.916015625,9166
2021-01-28,30353.0,32224.892578125,30077.59765625,31937.9765625,31937.9765625,7668
2021-01-29,32504.259765625,36468.79296875,31171.126953125,33794.26953125,33794.26953125,7773
2021-01-30,33839.78125,34516.76171875,33050.07421875,34238.07421875,34238.07421875,11505
2021-01-31,34207.7421875,35303.90234375,33045.65234375,33557.56640625,33557.56640625,25631
2021-02-01,33531.64453125,34843.125,32892.5703125,33313.44921875,33313.44921875,7004
2021-02-02,33309.9375,36328.72265625,33284.72265625,36142.64453125,36142.64453125,41079
2021-02-03,36119.2109375,38123.9609375,35939.4453125,37938.984375,37938.984375,74206
2021-02-04,37965.359375,39154.0859375,36821.875,37429.05859375,37429.05859375,75081
2021-02-05,37430.3359375,39478.12109375,36876.015625,39478.12109375,39478.12109375,88006
2021-02-06,39322.4140625,41612.92578125,39316.5546875,39996.2890625,39996.2890625,78467
2021-02-07,39990.46484375,40515.6171875,38252.9765625,39529.6875,39529.6875,51310
2021-02-08,39528.95703125,47306.50390625,38740.80078125,47049.1640625,47049.1640625,60142
2021-02-09,47042.08984375,49055.41796875,46294.37890625,47328.93359375,47328.93359375,49033
2021-02-10,47708.6953125,48262.51953125,45107.66015625,46595.578125,46595.578125,54100
2021-02-11,46557.34765625,48797.66015625,45337.66015625,47975.63671875,47975.63671875,87135
2021-02-12,48068.35546875,48929.23046875,45962.13671875,47627.81640625,47627.81640625,140344
2021-02-13,47605.55859375,48018.2109375,46288.9296875,46893.2109375,46893.2109375,108541
2021-02-14,47014.30859375,49546.5234375,46910.30078125,48901.30078125,48901.30078125,167960
2021-02-15,48856.3671875,49153.03125,46673.05078125,48500.81640625,48500.81640625,177417
2021-02-16,48486.23046875,50330.5,47409.8984375,49278.15234375,49278.15234375,130866
2021-02-17,49277.1640625,52609.078125,49050.71484375,52083.75390625,52083.75390625,116367
2021-02-18,51920.27734375,52551.29296875,51058.18359375,51737.15625,51737.15625,118467
2021-02-19,51721.671875,56329.15234375,51054.765625,56134.16796875,56134.16796875,109398
2021-02-20,56191.515625,57670.43359375,54380.71875,56498.71875,56498.71875,21113
2021-02-21,56479.28125,58750.8984375,54911.37890625,57904.1796875,57904.1796875,57411
2021-02-22,57941.80078125,57941.80078125,51637.70703125,54233.87109375,54233.87109375,176289
2021-02-23,54339.62890625,54339.62890625,45516.2109375,48716.42578125,48716.42578125,152110
2021-02-24,48553.26171875,51273.984375,46784.3828125,49749.0390625,49749.0390625,108832
2021-02-25,49696.01171875,52115.98828125,47502.484375,47541.36328125,47541.36328125,113492
2021-02-26,47494.9609375,49309.953125,44879.375,46300.875,46300.875,154642
2021-02-27,46307.07421875,48382.6875,45536.91796875,46510.2421875,46510.2421875,98088
2021-02-28,46324.4375,47250.3984375,43476.6796875,45298.953125,45298.953125,74845
2021-03-01,45298.953125,50592.86328125,45286.125,50299.11328125,50299.11328125,103542
2021-03-02,50316.078125,50917.9609375,47807.921875,49145.73046875,49145.73046875,116789
2021-03-03,49149.72265625,52750.09765625,48841.05078125,50891.3828125,50891.3828125,135401
2021-03-04,50726.52734375,52012.6015625,47862.6640625,48685.80078125,48685.80078125,109409
2021-03-05,48787.21875,49784.01171875,46718.203125,49542.34765625,49542.34765625,121156
2021-03-06,49534.48828125,50831.35546875,47451.00390625,49579.65234375,49579.65234375,146148
2021-03-07,49719.1796875,51524.97265625,49134.671875,51355.37890625,51355.37890625,122102
2021-03-08,51336.37109375,52621.421875,49517.6171875,52425.203125,52425.203125,124468
2021-03-09,52427.546875,55300.94921875,52158.5859375,55041.640625,55041.640625,158593
2021-03-10,55063.2109375,57632.18359375,53591.84765625,56455.1171875,56455.1171875,124607
2021-03-11,56273.28125,58998.1640625,54725.90234375,58186.890625,58186.890625,130209
2021-03-12,58221.44140625,58512.703125,55553.33984375,57620.1015625,57620.1015625,139794
2021-03-13,57519.0546875,61918.63671875,56461.54296875,61388.28125,61388.28125,130827
2021-03-14,61387.30859375,61843.734375,59566.6328125,59566.6328125,59566.6328125,127437
2021-03-15,59578.6953125,60816.171875,55378.93359375,56181.58984375,56181.58984375,141680
2021-03-16,56183.44140625,57457.36328125,53803.89453125,57357.25,57357.25,148938
2021-03-17,57382.54296875,77022.3515625,54658.4765625,61120.921875,61120.921875,233497
2021-03-18,61018.62109375,63285.84765625,54736.53125,58807.11328125,58807.11328125,186980
2021-03-19,58620.66015625,60436.35546875,57431.62109375,59379.453125,59379.453125,119695
2021-03-20,59221.58203125,60623.47265625,58606.87890625,58606.87890625,58606.87890625,143698
2021-03-21,58594.0234375,59326.34375,56419.37109375,57931.5,57931.5,137151
2021-03-22,57939.0703125,71507.9375,55485.6015625,55485.6015625,55485.6015625,219540
2021-03-23,55471.8671875,57484.828125,53490.23828125,55557.3828125,55557.3828125,127969
2021-03-24,55533.66796875,59784.94140625,52948.71875,53076.3984375,53076.3984375,192523
2021-03-25,53079.703125,53675.296875,50765.42578125,52835.8046875,52835.8046875,204382
2021-03-26,52831.36328125,55991.75390625,51975.53515625,55991.75390625,55991.75390625,159163
2021-03-27,56009.65625,57361.2109375,54633.38671875,56687.8671875,56687.8671875,161370
2021-03-28,56829.7421875,57432.90234375,55245.0546875,56411.3046875,56411.3046875,140871
2021-03-29,56409.73828125,58747.671875,55680.08984375,57309.36328125,57309.36328125,198284
2021-03-30,57299.09375,59259.51953125,56270.94140625,58839.87890625,58839.87890625,307651
2021-03-31,58839.67578125,59830.98828125,57127.58203125,57127.58203125,57127.58203125,215171
2021-04-01,57129.0,59584.5546875,56814.40234375,57321.93359375,57321.93359375,236370
2021-04-02,57478.734375,60561.7890625,56635.37890625,58359.828125,58359.828125,362197
2021-04-03,58365.44921875,60166.0390625,57455.828125,58064.60546875,58064.60546875,238380
2021-04-04,58044.47265625,58847.484375,56103.92578125,58134.359375,58134.359375,177003
2021-04-05,58121.81640625,59899.453125,56800.9921875,58934.21484375,58934.21484375,1004392
2021-04-06,59056.83984375,59441.16796875,55943.59375,58039.46875,58039.46875,231349
2021-04-07,58002.265625,58270.63671875,54702.7109375,55071.4375,55071.4375,184392
2021-04-08,54948.0703125,57270.17578125,54881.796875,57221.26953125,57221.26953125,264088
2021-04-09,57233.27734375,59012.0546875,56940.08203125,57697.42578125,57697.42578125,307161
2021-04-10,57701.6171875,60975.94140625,56664.265625,59780.3203125,59780.3203125,220331
2021-04-11,59782.80859375,60935.66796875,59270.77734375,60118.03515625,60118.03515625,165886
2021-04-12,60114.578125,61664.140625,59352.25,60219.1171875,60219.1171875,380628
2021-04-13,60180.15234375,79765.4453125,57051.00390625,61744.50390625,61744.50390625,1584862
2021-04-14,61663.21484375,65151.0,56693.328125,61659.98046875,61659.98046875,3533509
2021-04-15,61694.76953125,63495.80078125,59959.44140625,62426.0390625,62426.0390625,2126691
2021-04-16,62453.97265625,62702.0625,58708.72265625,60487.0078125,60487.0078125,1322371
2021-04-17,60414.70703125,62332.14453125,59058.9765625,59110.01171875,59110.01171875,748419
2021-04-18,59072.2734375,60038.73828125,50785.1640625,55342.97265625,55342.97265625,970214
2021-04-19,55348.37109375,56427.2265625,50966.71875,53812.2265625,53812.2265625,787970
2021-04-20,53770.15625,56992.47265625,51358.33203125,56414.66015625,56414.66015625,1344986
2021-04-21,56469.0625,56723.40234375,53053.4609375,53618.0546875,53618.0546875,582596
2021-04-22,53620.13671875,54846.90625,49729.88671875,51589.19140625,51589.19140625,951683
2021-04-23,51586.83203125,51912.7578125,46699.28125,49877.81640625,49877.81640625,499265
2021-04-24,49876.8984375,50194.2265625,47794.109375,49092.9609375,49092.9609375,514590
2021-04-25,49083.19140625,49922.42578125,46217.046875,47915.58984375,47915.58984375,747816
2021-04-26,47921.0859375,53975.00390625,47898.78125,51925.62890625,51925.62890625,939753
2021-04-27,51898.12890625,54835.69921875,49557.2578125,53899.4140625,53899.4140625,929234
2021-04-28,53946.7421875,55756.83984375,52323.31640625,54320.0,54320.0,963107
2021-04-29,54299.5625,54625.54296875,51395.48046875,52531.9140625,52531.9140625,379031
2021-04-30,52512.80859375,56560.86328125,51789.47265625,56432.34765625,56432.34765625,620599
2021-05-01,56410.0234375,57463.62890625,55739.6875,56995.40234375,56995.40234375,946485
2021-05-02,56998.6015625,57215.671875,54553.8125,54804.66796875,54804.66796875,691910
2021-05-03,54814.08984375,58235.32421875,54766.21484375,56691.09765625,56691.09765625,1051096
2021-05-04,56728.421875,56742.1171875,52674.94140625,53028.62890625,53028.62890625,760005
2021-05-05,53043.19140625,57007.03125,52682.4921875,56610.34375,56610.34375,446081
2021-05-06,56650.83984375,57725.98046875,54589.4453125,55954.54296875,55954.54296875,623893
2021-05-07,55992.29296875,57723.34765625,54525.94921875,56276.046875,56276.046875,1113245
2021-05-08,56286.61328125,58514.34375,55747.8046875,56559.4375,56559.4375,1037809
