Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,221.84327697753906,242.6310272216797,221.5017547607422,241.63209533691406,241.63209533691406,1611378435
2020-07-07,240.205810546875,242.72711181640625,235.45516967773438,237.146728515625,237.146728515625,1177038173
2020-07-08,237.19039916992188,245.213623046875,236.1948699951172,243.23020935058594,243.23020935058594,1394567310
2020-07-09,243.0772705078125,244.33261108398438,234.93568420410156,238.85585021972656,238.85585021972656,1232428952
2020-07-10,238.73231506347656,239.3363494873047,233.03744506835938,237.9202423095703,237.9202423095703,1123218900
2020-07-11,237.96047973632812,238.8543243408203,235.54995727539062,236.66221618652344,236.66221618652344,839280887
2020-07-12,236.69943237304688,238.80755615234375,234.27151489257812,236.76905822753906,236.76905822753906,896740451
2020-07-13,236.76905822753906,237.22206115722656,228.56387329101562,232.42864990234375,232.42864990234375,1208729132
2020-07-14,232.29405212402344,232.37998962402344,227.808837890625,230.0078887939453,230.0078887939453,1138634120
2020-07-15,229.97679138183594,230.64173889160156,226.32632446289062,227.27151489257812,227.27151489257812,997085718
2020-07-16,227.29220581054688,228.00563049316406,220.2278289794922,224.01583862304688,224.01583862304688,1147931868
2020-07-17,224.0329132080078,224.87875366210938,222.24876403808594,222.80775451660156,222.80775451660156,941024161
2020-07-18,222.78749084472656,226.65467834472656,222.37229919433594,224.25289916992188,224.25289916992188,869975905
2020-07-19,224.19664001464844,227.72808837890625,221.4727020263672,227.096435546875,227.096435546875,955372849
2020-07-20,227.1183624267578,227.6166534423828,221.55641174316406,222.7543182373047,222.7543182373047,952296138
2020-07-21,222.7078399658203,231.2313232421875,222.201171875,229.5620574951172,229.5620574951172,1159452662
2020-07-22,229.574462890625,238.69503784179688,227.9061737060547,238.69503784179688,238.69503784179688,1234729239
2020-07-23,238.7882080078125,241.71127319335938,236.31565856933594,237.55404663085938,237.55404663085938,1350739708
2020-07-24,237.76095581054688,238.7000732421875,233.48207092285156,235.51646423339844,235.51646423339844,1193524031
2020-07-25,235.44192504882812,251.90167236328125,235.17813110351562,249.51010131835938,249.51010131835938,1648365419
2020-07-26,249.82766723632812,255.4683380126953,244.80859375,246.82443237304688,246.82443237304688,1674308833
2020-07-27,246.81956481933594,273.4014587402344,246.8129119873047,267.4276123046875,267.4276123046875,2488636345
2020-07-28,268.3876037597656,295.4469299316406,265.742919921875,288.5520935058594,288.5520935058594,2732696107
2020-07-29,288.80303955078125,293.6949768066406,286.0474548339844,288.3741455078125,288.3741455078125,1920329028
2020-07-30,288.46954345703125,298.8695068359375,282.510986328125,292.1941833496094,292.1941833496094,1910379360
2020-07-31,291.98553466796875,304.5978698730469,287.6510314941406,300.5045166015625,300.5045166015625,1905797789
2020-08-01,300.5045166015625,319.1803283691406,298.1397705078125,317.9964599609375,317.9964599609375,2447916240
2020-08-02,318.4190673828125,334.7835998535156,278.1305236816406,283.781982421875,283.781982421875,3364496979
2020-08-03,283.9114074707031,303.1224365234375,282.2572937011719,296.5352478027344,296.5352478027344,2060352679
2020-08-04,296.5312194824219,301.5982360839844,284.0450439453125,288.3858642578125,288.3858642578125,1888924124
2020-08-05,288.3840637207031,298.3680725097656,285.80267333984375,294.48663330078125,294.48663330078125,1871748593
2020-08-06,294.40631103515625,318.4675598144531,289.1709289550781,308.76031494140625,308.76031494140625,2448845324
2020-08-07,308.6291198730469,324.7738952636719,291.0047912597656,303.4585876464844,303.4585876464844,3075582968
2020-08-08,303.44049072265625,309.7240905761719,300.0804443359375,304.4788818359375,304.4788818359375,1778961459
2020-08-09,305.2589416503906,309.3410949707031,295.30950927734375,300.4008483886719,300.4008483886719,1629018370
2020-08-10,300.3800964355469,309.0935974121094,298.51190185546875,302.5855407714844,302.5855407714844,1900620718
2020-08-11,302.6356506347656,305.4947204589844,274.5390319824219,282.9462585449219,282.9462585449219,2096741327
2020-08-12,283.05975341796875,292.5119323730469,274.4346008300781,287.6067810058594,287.6067810058594,1888602267
2020-08-13,287.654296875,300.0901794433594,276.3562927246094,299.5163879394531,299.5163879394531,1979906897
2020-08-14,299.46923828125,301.2862243652344,291.10601806640625,293.3980407714844,293.3980407714844,1873594486
2020-08-15,293.2605285644531,306.7950439453125,293.2605285644531,303.00421142578125,303.00421142578125,1976925925
2020-08-16,303.01373291015625,312.1244812011719,297.8517761230469,307.86529541015625,307.86529541015625,2025998808
2020-08-17,307.86529541015625,323.1221618652344,303.18853759765625,317.29876708984375,317.29876708984375,2314759458
2020-08-18,317.34942626953125,323.09844970703125,304.17498779296875,304.17498779296875,304.17498779296875,1935254637
2020-08-19,304.28741455078125,308.55450439453125,283.90643310546875,292.6985778808594,292.6985778808594,1892818478
2020-08-20,292.6971130371094,295.8107604980469,290.2236633300781,294.7916259765625,294.7916259765625,1275491257
2020-08-21,294.7323303222656,304.51898193359375,283.9986877441406,284.2982482910156,284.2982482910156,1676078293
2020-08-22,284.24969482421875,287.4587097167969,278.771484375,287.3624267578125,287.3624267578125,1270186095
2020-08-23,286.9106750488281,287.3853759765625,280.3036193847656,284.9570617675781,284.9570617675781,1031635458
2020-08-24,285.0693359375,293.77276611328125,283.3767395019531,291.3259582519531,291.3259582519531,1211774706
2020-08-25,291.3663635253906,291.6270446777344,271.8081359863281,276.7991943359375,276.7991943359375,1464994914
2020-08-26,276.6216125488281,278.7173767089844,271.9747619628906,275.5710144042969,275.5710144042969,1147215569
2020-08-27,275.4228515625,277.05328369140625,260.7337341308594,264.5843200683594,264.5843200683594,1372140072
2020-08-28,264.6756286621094,271.6694030761719,262.4244384765625,268.9147033691406,268.9147033691406,1147885582
2020-08-29,269.11297607421875,272.613037109375,267.19384765625,268.95428466796875,268.95428466796875,1116848741
2020-08-30,268.8428649902344,279.0695495605469,268.5684509277344,279.0695495605469,279.0695495605469,1161105104
2020-08-31,279.2804260253906,280.95947265625,273.81744384765625,274.5431823730469,274.5431823730469,1163683245
2020-09-01,274.4808654785156,295.44842529296875,270.7794189453125,292.71978759765625,292.71978759765625,1755312158
2020-09-02,292.4286193847656,294.5425720214844,258.7408142089844,264.1186218261719,264.1186218261719,2049397876
2020-09-03,264.09149169921875,265.9413146972656,214.00332641601562,216.06240844726562,216.06240844726562,1891347861
2020-09-04,215.61700439453125,239.1898193359375,215.0174560546875,231.87460327148438,231.87460327148438,2130928347
2020-09-05,231.64317321777344,234.96884155273438,216.57566833496094,225.30081176757812,225.30081176757812,3128814772
2020-09-06,225.30081176757812,232.96266174316406,220.77548217773438,228.45327758789062,228.45327758789062,2533324540
2020-09-07,228.3511962890625,230.0712127685547,216.87879943847656,228.60894775390625,228.60894775390625,2767464423
2020-09-08,228.67037963867188,230.3777618408203,217.58351135253906,222.5369873046875,222.5369873046875,2444380275
2020-09-09,222.55824279785156,228.60133361816406,219.34432983398438,224.6769561767578,224.6769561767578,1619487057
2020-09-10,224.68634033203125,230.25619506835938,224.61630249023438,227.71348571777344,227.71348571777344,2007978798
2020-09-11,227.71348571777344,228.332763671875,221.31680297851562,225.5377197265625,225.5377197265625,1769308088
2020-09-12,225.56092834472656,230.29383850097656,223.1001434326172,230.29383850097656,230.29383850097656,1588108882
2020-09-13,230.29383850097656,234.18914794921875,219.78115844726562,221.8260040283203,221.8260040283203,2008902148
2020-09-14,221.83326721191406,230.89463806152344,220.12107849121094,226.2642364501953,226.2642364501953,2125300854
2020-09-15,226.40097045898438,241.22853088378906,225.68788146972656,235.62937927246094,235.62937927246094,3148522136
2020-09-16,235.74246215820312,235.99716186523438,227.79823303222656,231.77151489257812,231.77151489257812,2513150071
2020-09-17,231.58596801757812,239.27662658691406,230.60035705566406,233.16746520996094,233.16746520996094,2356975266
2020-09-18,233.16746520996094,238.98553466796875,231.5335235595703,234.20863342285156,234.20863342285156,1967062407
2020-09-19,234.0928192138672,237.23324584960938,232.2878875732422,233.62826538085938,233.62826538085938,1761438254
2020-09-20,233.64366149902344,233.7558135986328,223.32777404785156,226.41571044921875,226.41571044921875,1665443818
2020-09-21,226.6498260498047,228.89825439453125,211.0287322998047,213.51565551757812,213.51565551757812,1708443759
2020-09-22,213.49847412109375,220.0886688232422,211.9852752685547,220.0342254638672,220.0342254638672,987166460
2020-09-23,220.17662048339844,220.2329559326172,205.58045959472656,207.91709899902344,207.91709899902344,1301444746
2020-09-24,208.08953857421875,217.72265625,206.91896057128906,216.38758850097656,216.38758850097656,1324408643
2020-09-25,216.42971801757812,218.0692596435547,211.36959838867188,216.63528442382812,216.63528442382812,1288116068
2020-09-26,216.66358947753906,223.72210693359375,213.82119750976562,222.0533905029297,222.0533905029297,1313240851
2020-09-27,221.80685424804688,229.95181274414062,217.7713165283203,228.81472778320312,228.81472778320312,1523786887
2020-09-28,229.5404815673828,233.74163818359375,225.990234375,226.1543426513672,226.1543426513672,1822226481
2020-09-29,225.95799255371094,229.93125915527344,225.1585693359375,228.97799682617188,228.97799682617188,1410092783
2020-09-30,229.11659240722656,230.2152862548828,225.5736541748047,228.00575256347656,228.00575256347656,1434832333
2020-10-01,228.22329711914062,233.30372619628906,222.42620849609375,227.41920471191406,227.41920471191406,1721068341
2020-10-02,228.13980102539062,228.36607360839844,214.28665161132812,220.0218048095703,220.0218048095703,1789037001
2020-10-03,220.00820922851562,221.41067504882812,218.66976928710938,218.86378479003906,218.86378479003906,1095787428
2020-10-04,219.1328887939453,222.87899780273438,217.8190155029297,221.39239501953125,221.39239501953125,1205298877
2020-10-05,221.40658569335938,222.9849090576172,219.4608917236328,222.05032348632812,222.05032348632812,1224383391
2020-10-06,222.13238525390625,229.012939453125,217.5021209716797,220.03297424316406,220.03297424316406,1780121739
2020-10-07,220.01663208007812,223.75672912597656,217.23117065429688,223.2733917236328,223.2733917236328,1352439343
2020-10-08,223.22018432617188,235.6588897705078,221.6968231201172,233.62193298339844,233.62193298339844,1899945427
2020-10-09,234.0031280517578,240.0292510986328,232.33615112304688,237.3656768798828,237.3656768798828,1835550892
2020-10-10,237.29986572265625,245.2147674560547,236.49693298339844,237.32351684570312,237.32351684570312,1900960677
2020-10-11,237.50730895996094,243.0731201171875,236.8244171142578,239.6698455810547,239.6698455810547,1819533632
2020-10-12,239.4386444091797,243.68353271484375,234.6718292236328,239.81495666503906,239.81495666503906,1789792727
2020-10-13,239.8661651611328,254.80953979492188,238.25709533691406,253.53024291992188,253.53024291992188,2334880624
2020-10-14,253.6314697265625,259.5049133300781,251.1337890625,259.13348388671875,259.13348388671875,2389412354
2020-10-15,259.1790466308594,265.2327880859375,255.7950439453125,261.3847351074219,261.3847351074219,2590009260
2020-10-16,262.1650695800781,265.9696350097656,247.4555206298828,250.32540893554688,250.32540893554688,3025371472
2020-10-17,250.7940216064453,252.43714904785156,243.51290893554688,246.31993103027344,246.31993103027344,2077377477
2020-10-18,246.10243225097656,250.6862030029297,245.3438720703125,249.81216430664062,249.81216430664062,1693057793
2020-10-19,249.8350830078125,252.42230224609375,246.826416015625,250.7097930908203,250.7097930908203,1823030809
2020-10-20,250.73289489746094,250.73289489746094,240.88807678222656,242.84555053710938,242.84555053710938,2230433445
2020-10-21,242.81402587890625,262.8104248046875,242.48052978515625,258.51458740234375,258.51458740234375,3164562404
2020-10-22,258.22906494140625,272.09576416015625,258.1179504394531,266.4726257324219,266.4726257324219,3250753926
2020-10-23,266.6266784667969,274.6895446777344,263.5596618652344,270.3146667480469,270.3146667480469,2740574138
2020-10-24,270.3147888183594,276.451171875,267.768310546875,275.12200927734375,275.12200927734375,2049345141
2020-10-25,275.12200927734375,275.2556457519531,268.1629943847656,271.0794372558594,271.0794372558594,2158858954
2020-10-26,271.0794677734375,272.6365966796875,254.48899841308594,259.7825927734375,259.7825927734375,2851175628
2020-10-27,259.78253173828125,267.63348388671875,257.4866027832031,264.5394287109375,264.5394287109375,2718701859
2020-10-28,264.5395812988281,279.1338806152344,259.75054931640625,268.4897155761719,268.4897155761719,3670734190
2020-10-29,268.4902038574219,271.242919921875,258.67462158203125,267.0560607910156,267.0560607910156,2670911240
2020-10-30,267.0567932128906,269.5421447753906,256.4303894042969,261.828125,261.828125,3032354182
2020-10-31,261.828125,265.49267578125,259.8060302734375,261.75823974609375,261.75823974609375,2021384093
2020-11-01,261.75823974609375,269.4959716796875,260.10595703125,267.5558166503906,267.5558166503906,1785981045
2020-11-02,267.5544128417969,270.8263244628906,255.1884765625,257.19970703125,257.19970703125,2473366490
2020-11-03,257.1990051269531,258.70404052734375,236.86676025390625,244.14683532714844,244.14683532714844,2902353056
2020-11-04,244.14649963378906,244.53590393066406,232.35546875,241.13009643554688,241.13009643554688,2602972773
2020-11-05,241.1420440673828,251.62969970703125,241.1420440673828,249.5473175048828,249.5473175048828,2296534780
2020-11-06,249.54649353027344,259.03778076171875,248.19325256347656,257.7201843261719,257.7201843261719,2307792598
2020-11-07,257.7203674316406,276.0485534667969,246.75784301757812,253.5904083251953,253.5904083251953,3306975309
2020-11-08,253.5904083251953,276.9449157714844,251.56640625,270.6977844238281,270.6977844238281,1964488513
2020-11-09,270.6978759765625,273.35919189453125,258.45867919921875,263.9813232421875,263.9813232421875,1926205001
2020-11-10,263.98675537109375,265.95281982421875,255.2204132080078,257.351806640625,257.351806640625,1590780216
2020-11-11,257.35150146484375,262.2994689941406,256.628173828125,257.1214904785156,257.1214904785156,1483145652
2020-11-12,257.1195068359375,264.3543395996094,252.63058471679688,259.821533203125,259.821533203125,1691361924
2020-11-13,259.8208923339844,262.10430908203125,249.88340759277344,259.1717834472656,259.1717834472656,2159730843
2020-11-14,259.1717834472656,261.5955505371094,254.18032836914062,255.76904296875,255.76904296875,2131937376
2020-11-15,255.76904296875,259.9108581542969,239.39486694335938,241.36802673339844,241.36802673339844,2400160029
2020-11-16,241.36802673339844,252.9383087158203,234.32347106933594,250.13929748535156,250.13929748535156,2443954097
2020-11-17,252.35394287109375,257.56976318359375,249.54962158203125,255.2885284423828,255.2885284423828,1738784593
2020-11-18,255.28707885742188,257.7160339355469,242.98324584960938,247.1260528564453,247.1260528564453,2327656295
2020-11-19,247.12481689453125,250.45689392089844,241.6893768310547,246.27008056640625,246.27008056640625,1254227175
2020-11-20,246.2684326171875,259.01220703125,245.71343994140625,258.8548889160156,258.8548889160156,1873696045
2020-11-21,258.8548889160156,304.7861633300781,256.6578063964844,301.9248046875,301.9248046875,5765585961
2020-11-22,301.9248046875,309.3620910644531,274.7089538574219,286.993408203125,286.993408203125,4952111958
2020-11-23,286.9934997558594,323.2681884765625,282.40460205078125,323.02581787109375,323.02581787109375,5309099342
2020-11-24,323.01336669921875,367.95147705078125,321.1747131347656,345.6051330566406,345.6051330566406,7685446495
2020-11-25,345.6124572753906,359.43634033203125,303.4083557128906,312.7775573730469,312.7775573730469,5131050362
2020-11-26,312.63946533203125,319.1404113769531,253.28302001953125,270.5107421875,270.5107421875,4922338888
2020-11-27,270.5850524902344,278.24786376953125,258.0349426269531,264.955322265625,264.955322265625,2947138216
2020-11-28,264.9892578125,282.5597839355469,261.72296142578125,275.5712890625,275.5712890625,2623903532
2020-11-29,275.5788879394531,287.1052551269531,272.07269287109375,283.9314880371094,283.9314880371094,2155292211
2020-11-30,283.9219970703125,320.9718933105469,280.3443603515625,316.4201965332031,316.4201965332031,3892204636
2020-12-01,316.4772033691406,319.7706604003906,280.1039733886719,288.1358337402344,288.1358337402344,4197968842
2020-12-02,288.16644287109375,297.04595947265625,282.099853515625,294.2510681152344,294.2510681152344,2654055892
2020-12-03,294.2743225097656,296.5300598144531,286.10101318359375,292.29534912109375,292.29534912109375,1932456432
2020-12-04,292.29412841796875,305.7475280761719,278.5524597167969,280.70806884765625,280.70806884765625,2806192319
2020-12-05,280.6681213378906,289.30859375,275.8024597167969,289.30859375,289.30859375,1781606883
2020-12-06,289.3179626464844,292.5212097167969,279.8818054199219,286.3561096191406,286.3561096191406,1662530478
2020-12-07,286.33953857421875,290.1484680175781,281.46807861328125,283.89471435546875,283.89471435546875,1571228768
2020-12-08,283.9101257324219,284.8860778808594,264.4652099609375,267.5484619140625,267.5484619140625,1804265825
2020-12-09,267.5394287109375,270.97979736328125,255.86984252929688,268.7099609375,268.7099609375,2258287289
2020-12-10,268.6971740722656,269.13421630859375,261.66925048828125,265.9806823730469,265.9806823730469,1528530540
2020-12-11,265.9986267089844,265.9986267089844,256.43603515625,259.3310241699219,259.3310241699219,1988724958
2020-12-12,259.3074951171875,269.4638671875,258.6286315917969,267.7145690917969,267.7145690917969,1470417816
2020-12-13,267.7286682128906,281.9243469238281,266.0721740722656,275.3485107421875,275.3485107421875,1616017414
2020-12-14,275.3780212402344,279.29339599609375,266.5326843261719,276.5531005859375,276.5531005859375,1523697597
2020-12-15,276.56610107421875,298.4612121582031,271.6976318359375,288.3943786621094,288.3943786621094,2965318993
2020-12-16,288.43255615234375,311.5431823730469,282.7483215332031,311.4190368652344,311.4190368652344,3505656634
2020-12-17,311.4464416503906,329.8841552734375,303.9455871582031,310.30157470703125,310.30157470703125,5145542717
2020-12-18,310.3442687988281,322.0729675292969,305.3356018066406,312.7794494628906,312.7794494628906,3694943234
2020-12-19,312.778564453125,324.759033203125,309.7771911621094,318.2479248046875,318.2479248046875,3474653628
2020-12-20,318.23382568359375,366.9736633300781,311.728515625,348.1605529785156,348.1605529785156,6066519346
2020-12-21,348.31982421875,378.174072265625,311.1714782714844,314.4889221191406,314.4889221191406,7569828152
2020-12-22,314.3949279785156,323.8865051269531,301.1921081542969,323.8865051269531,323.8865051269531,5764317548
2020-12-23,323.7718811035156,325.4528503417969,267.860595703125,274.1484069824219,274.1484069824219,6488304103
2020-12-24,274.2387390136719,298.0606689453125,272.32623291015625,296.282958984375,296.282958984375,5354778111
2020-12-25,296.2924499511719,323.9441833496094,293.63720703125,318.3423156738281,318.3423156738281,5540322692
2020-12-26,318.3840026855469,329.18768310546875,310.955810546875,322.82989501953125,322.82989501953125,5382110131
2020-12-27,322.85772705078125,362.2679443359375,313.5496826171875,338.1799621582031,338.1799621582031,7057534742
2020-12-28,338.3069763183594,374.88568115234375,337.1722106933594,362.092041015625,362.092041015625,6323801331
2020-12-29,362.0867004394531,365.52496337890625,331.9072265625,353.09063720703125,353.09063720703125,5332139475
2020-12-30,353.1101989746094,365.0576171875,342.96136474609375,358.8080139160156,358.8080139160156,4985121425
2020-12-31,358.76849365234375,361.00323486328125,336.80621337890625,343.0526428222656,343.0526428222656,3783477587
2021-01-01,342.9797668457031,354.826416015625,334.5606384277344,341.98565673828125,341.98565673828125,3490086847
2021-01-02,342.02667236328125,365.39056396484375,334.5691833496094,354.5999450683594,354.5999450683594,4608719269
2021-01-03,354.6509094238281,433.0190734863281,354.6509094238281,421.78985595703125,421.78985595703125,7273123207
2021-01-04,422.0662536621094,462.2045593261719,387.91180419921875,407.9369201660156,407.9369201660156,8597472426
2021-01-05,407.9645080566406,426.37701416015625,393.8099670410156,419.76812744140625,419.76812744140625,6465746424
2021-01-06,419.81134033203125,456.970947265625,413.5553283691406,454.484130859375,454.484130859375,6501368134
2021-01-07,454.4713134765625,482.8439636230469,432.8406677246094,449.5687255859375,449.5687255859375,8115564128
2021-01-08,449.59490966796875,453.6304931640625,409.35125732421875,441.0582275390625,441.0582275390625,8384177380
2021-01-09,440.986083984375,587.8895263671875,420.3533935546875,573.911376953125,573.911376953125,11980066195
2021-01-10,574.3733520507812,629.8012084960938,557.8359375,603.5962524414062,603.5962524414062,18670984544
2021-01-11,603.72705078125,603.72705078125,407.0301818847656,479.58734130859375,479.58734130859375,15256193289
2021-01-12,479.279296875,510.6044006347656,446.114013671875,450.2796630859375,450.2796630859375,8994820907
2021-01-13,450.38739013671875,499.6568908691406,438.0456848144531,495.7847595214844,495.7847595214844,6997508555
2021-01-14,495.8061828613281,537.53125,485.843994140625,526.3295288085938,526.3295288085938,7008145988
2021-01-15,526.4756469726562,533.6465454101562,457.6026611328125,492.58984375,492.58984375,7258747674
2021-01-16,492.50225830078125,513.4317626953125,475.6581115722656,490.98162841796875,490.98162841796875,6303545655
2021-01-17,490.9681701660156,495.1344909667969,463.6385498046875,478.7698059082031,478.7698059082031,4635690838
2021-01-18,478.81085205078125,513.7310791015625,470.6421203613281,510.4153137207031,510.4153137207031,4495156814
2021-01-19,510.4017333984375,547.0870361328125,503.82293701171875,511.072265625,511.072265625,6415459721
2021-01-20,510.8137512207031,517.6112060546875,474.0353088378906,499.3244934082031,499.3244934082031,6103579197
2021-01-21,499.2824401855469,499.2824401855469,407.8289489746094,419.58514404296875,419.58514404296875,6318951662
2021-01-22,419.467041015625,450.0270080566406,396.0233154296875,441.5264892578125,441.5264892578125,5739209371
2021-01-23,441.27423095703125,443.8301086425781,420.107666015625,431.5047302246094,431.5047302246094,4073070097
2021-01-24,431.46331787109375,448.7325134277344,424.00152587890625,440.10333251953125,440.10333251953125,3869930797
2021-01-25,440.0459289550781,464.2228088378906,432.68011474609375,433.802490234375,433.802490234375,5168935996
2021-01-26,433.7289733886719,437.9620666503906,415.1179504394531,428.0443420410156,428.0443420410156,5549601374
2021-01-27,428.0255126953125,428.3438415527344,371.1024169921875,378.0301513671875,378.0301513671875,6484712952
2021-01-28,378.0505065917969,413.4749450683594,372.3145751953125,405.3744812011719,405.3744812011719,4670394866
2021-01-29,414.4378662109375,432.3170166015625,392.32403564453125,407.5032958984375,407.5032958984375,7763515865
2021-01-30,407.4646301269531,417.1929016113281,392.9413146972656,414.9421081542969,414.9421081542969,5032998555
2021-01-31,415.04669189453125,416.16986083984375,391.73895263671875,399.7699279785156,399.7699279785156,3699019612
2021-02-01,399.76007080078125,442.40625,390.40966796875,414.02044677734375,414.02044677734375,5447738736
2021-02-02,414.03265380859375,434.1317138671875,411.0784912109375,430.15142822265625,430.15142822265625,4782082014
2021-02-03,430.15045166015625,448.1360778808594,430.15045166015625,444.8460693359375,444.8460693359375,4916862940
2021-02-04,444.89776611328125,453.8891906738281,414.0311584472656,420.81964111328125,420.81964111328125,4820122971
2021-02-05,420.7950744628906,447.7751770019531,419.2603454589844,446.4588928222656,446.4588928222656,4151940175
2021-02-06,446.5007019042969,488.3994445800781,445.19183349609375,457.6355895996094,457.6355895996094,7376227692
2021-02-07,457.59393310546875,462.78289794921875,430.3152770996094,445.169677734375,445.169677734375,5588458731
2021-02-08,445.0782775878906,485.83074951171875,437.0635986328125,483.7041320800781,483.7041320800781,6169936503
2021-02-09,483.6850891113281,516.5474243164062,475.2855224609375,513.53271484375,513.53271484375,7367014754
2021-02-10,513.4469604492188,532.6586303710938,471.5221252441406,494.9677734375,494.9677734375,7763853779
2021-02-11,494.86700439453125,538.8411865234375,491.18731689453125,529.7373657226562,529.7373657226562,6776342962
2021-02-12,529.597412109375,578.0996704101562,514.3463134765625,577.6043090820312,577.6043090820312,7486531853
2021-02-13,577.552978515625,664.9744873046875,546.2411499023438,663.6793823242188,663.6793823242188,10843656790
2021-02-14,663.9490356445312,744.558349609375,652.9368286132812,724.0156860351562,724.0156860351562,14673194771
2021-02-15,723.8924560546875,767.510009765625,622.7515869140625,712.4305419921875,712.4305419921875,15323317081
2021-02-16,712.1409912109375,743.4058837890625,672.8810424804688,707.29150390625,707.29150390625,10739148111
2021-02-17,707.302734375,726.0665283203125,678.7186889648438,716.6982421875,716.6982421875,8767701437
2021-02-18,716.6647338867188,727.3994140625,692.5198974609375,705.9884643554688,705.9884643554688,4289327501
2021-02-19,706.0059204101562,740.1603393554688,684.864013671875,720.8218994140625,720.8218994140625,5251329016
2021-02-20,720.7059326171875,748.7716674804688,637.5999755859375,682.1824340820312,682.1824340820312,6495825727
2021-02-21,681.8699951171875,735.3334350585938,668.6373901367188,707.5924072265625,707.5924072265625,5369155548
2021-02-22,707.5281372070312,708.534423828125,545.1495971679688,630.349853515625,630.349853515625,7444078951
2021-02-23,630.2363891601562,630.45166015625,417.3163757324219,513.1873779296875,513.1873779296875,8300802305
2021-02-24,513.5601196289062,555.8158569335938,498.7773132324219,527.0413818359375,527.0413818359375,5749984570
2021-02-25,527.0341186523438,555.2872924804688,496.91265869140625,496.91265869140625,496.91265869140625,4752439090
2021-02-26,497.3074645996094,506.2991638183594,460.4843444824219,484.5122375488281,484.5122375488281,5217285976
2021-02-27,484.5824890136719,501.2745056152344,475.10772705078125,483.7453308105469,483.7453308105469,3648759169
2021-02-28,483.7192077636719,485.2208251953125,436.7429504394531,459.91448974609375,459.91448974609375,4580690977
2021-03-01,459.95587158203125,506.0074157714844,458.7641906738281,500.9513854980469,500.9513854980469,3643964253
2021-03-02,500.84326171875,548.0911865234375,494.74871826171875,517.01416015625,517.01416015625,4725184970
2021-03-03,517.0370483398438,554.6848754882812,512.7159423828125,523.5786743164062,523.5786743164062,3715621944
2021-03-04,523.490234375,537.8633422851562,495.01763916015625,506.8732604980469,506.8732604980469,3715844937
2021-03-05,506.8157653808594,506.8157653808594,474.8704833984375,498.98980712890625,498.98980712890625,3088964788
2021-03-06,498.91357421875,505.0645446777344,484.0196228027344,501.21270751953125,501.21270751953125,2326475343
2021-03-07,501.22882080078125,517.9140014648438,500.79766845703125,516.1735229492188,516.1735229492188,2256359240
2021-03-08,516.1818237304688,528.9968872070312,502.26275634765625,528.9968872070312,528.9968872070312,2792447504
2021-03-09,529.0134887695312,546.5261840820312,524.4879760742188,545.0260009765625,545.0260009765625,2777424542
2021-03-10,545.0299682617188,566.9415893554688,519.5401000976562,546.839599609375,546.839599609375,3942104355
2021-03-11,546.69677734375,562.5151977539062,532.0155639648438,549.783203125,549.783203125,4102967092
2021-03-12,549.8158569335938,562.4541015625,515.4931640625,539.2164916992188,539.2164916992188,4017236783
2021-03-13,539.2444458007812,607.0723876953125,522.9424438476562,596.2348022460938,596.2348022460938,4596011006
2021-03-14,596.0801391601562,601.4309692382812,557.757080078125,557.757080078125,557.757080078125,3841351549
2021-03-15,557.575439453125,567.6666870117188,519.7533569335938,523.9347534179688,523.9347534179688,3867342609
2021-03-16,523.894775390625,537.9750366210938,505.4736328125,528.1640014648438,528.1640014648438,3487143846
2021-03-17,528.1920166015625,540.8455200195312,513.7536010742188,540.8455200195312,540.8455200195312,2658649338
2021-03-18,540.874267578125,546.605224609375,525.3865966796875,529.7573852539062,529.7573852539062,2482168468
2021-03-19,529.7051391601562,550.2268676757812,519.77490234375,535.1412353515625,535.1412353515625,2257159270
2021-03-20,535.0819702148438,553.5346069335938,532.9406127929688,539.1375732421875,539.1375732421875,2007491933
2021-03-21,539.1220092773438,546.2089233398438,518.1304931640625,526.5610961914062,526.5610961914062,1943933987
2021-03-22,526.60302734375,540.3701782226562,512.01953125,513.3392333984375,513.3392333984375,2541092748
2021-03-23,513.4077758789062,536.6996459960938,511.6033630371094,516.253173828125,516.253173828125,2812731005
2021-03-24,516.1734008789062,532.3841552734375,461.5792236328125,480.1233215332031,480.1233215332031,2544422048
2021-03-25,480.02423095703125,485.1078796386719,460.6235046386719,478.2922058105469,478.2922058105469,2428634157
2021-03-26,478.210693359375,510.2479248046875,475.3696594238281,509.0152893066406,509.0152893066406,2244829965
2021-03-27,509.0176696777344,512.13037109375,490.59136962890625,503.6587829589844,503.6587829589844,1806636009
2021-03-28,503.6591796875,508.330322265625,494.22003173828125,501.00360107421875,501.00360107421875,1929011914
2021-03-29,500.9342956542969,525.8928833007812,496.1830139160156,520.6358032226562,520.6358032226562,2112034391
2021-03-30,520.620361328125,537.111328125,514.731201171875,527.6982421875,527.6982421875,2059097801
2021-03-31,527.7657470703125,546.30078125,509.53271484375,543.2378540039062,543.2378540039062,3098623015
2021-04-01,543.2572021484375,563.753173828125,533.9468994140625,561.6582641601562,561.6582641601562,3271470706
2021-04-02,561.5902099609375,602.216552734375,551.8328857421875,585.7074584960938,585.7074584960938,3469842740
2021-04-03,585.6561279296875,598.5073852539062,536.6760864257812,536.6788330078125,536.6788330078125,3188458792
