Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,47320.61328125,48058.73046875,47247.16015625,47265.515625,47265.515625,5667828
2022-03-30,47265.3359375,48218.22265625,46730.83203125,47052.61328125,47052.61328125,7857782
2022-03-31,47076.46875,48428.05078125,45252.2578125,45479.84765625,45479.84765625,26577445
2022-04-01,45358.875,48811.28125,44208.5546875,46357.0546875,46357.0546875,15973803
2022-04-02,46394.71484375,47214.40234375,45724.01171875,45984.75390625,45984.75390625,35772133
2022-04-03,45990.70703125,47467.6328125,45375.15234375,46260.85546875,46260.85546875,11382656
2022-04-04,46496.83984375,46815.3125,44632.30078125,46507.984375,46507.984375,10507597
2022-04-05,46520.8125,47000.4140625,45250.3046875,45630.23828125,45630.23828125,9875107
2022-04-06,45677.62890625,45677.62890625,43097.44140625,43097.44140625,43097.44140625,26663123
2022-04-07,43181.90625,43898.20703125,42695.30078125,43249.3203125,43249.3203125,26020090
2022-04-08,43342.5546875,43962.21875,42362.38671875,42392.328125,42392.328125,25391588
2022-04-09,42392.140625,42740.1796875,42290.5546875,42736.97265625,42736.97265625,7805387
2022-04-10,42730.02734375,43281.8671875,42352.2109375,42420.68359375,42420.68359375,6687112
2022-04-11,42382.1328125,42382.1328125,39721.05859375,39721.40625,39721.40625,61331277
2022-04-12,39721.30078125,40597.8359375,39527.3046875,40201.41015625,40201.41015625,45835575
2022-04-13,40199.09375,41277.734375,39918.09375,41160.1171875,41160.1171875,16269408
2022-04-14,41167.48046875,41488.91015625,39881.48828125,40057.296875,40057.296875,21773943
2022-04-15,40061.93359375,40516.859375,40017.2734375,40415.484375,40415.484375,9915811
2022-04-16,40415.4140625,40627.21484375,40166.7421875,40410.26953125,40410.26953125,12204211
2022-04-17,40408.2265625,40541.59375,39759.92578125,39812.3515625,39812.3515625,19233834
2022-04-18,39809.73828125,41060.50390625,38825.00390625,40981.44140625,40981.44140625,28460755
2022-04-19,40971.43359375,41848.0390625,40738.9453125,41472.54296875,41472.54296875,32656429
2022-04-20,41472.6796875,42156.0390625,41068.82421875,41484.9375,41484.9375,33986195
2022-04-21,41482.0,42733.109375,40310.921875,40554.890625,40554.890625,38732534
2022-04-22,40557.61328125,40907.8359375,39465.87109375,39723.81640625,39723.81640625,22709888
2022-04-23,39719.65625,39945.484375,39513.3046875,39609.484375,39609.484375,3802422
2022-04-24,39605.84765625,39723.16015625,39334.71875,39424.28125,39424.28125,3410945
2022-04-25,39429.7265625,40392.5859375,38399.38671875,40320.69921875,40320.69921875,20690295
2022-04-26,40306.83984375,40536.12890625,37889.3671875,37990.90234375,37990.90234375,32650780
2022-04-27,37997.15625,39196.50390625,37908.8515625,39077.5703125,39077.5703125,9631890
2022-04-28,39083.9453125,40240.51171875,38912.5625,39942.40234375,39942.40234375,6433344
2022-04-29,39939.4296875,40005.046875,37796.27734375,38570.09765625,38570.09765625,11450307
2022-04-30,38568.20703125,38830.984375,37572.3203125,37685.47265625,37685.47265625,10053325
2022-05-01,37644.35546875,38624.2890625,37562.62890625,38463.29296875,38463.29296875,18451027
2022-05-02,38524.19921875,39198.30078125,38343.5859375,38928.36328125,38928.36328125,45396382
2022-05-03,38929.6484375,38929.6484375,37571.81640625,38085.375,38085.375,47054398
2022-05-04,38086.94140625,40177.16015625,37839.1328125,39871.3046875,39871.3046875,44306440
2022-05-05,39871.87890625,39958.5859375,36044.83984375,36533.64453125,36533.64453125,74712587
2022-05-06,36532.8671875,36544.34375,35615.19921875,36126.25,36126.25,41615159
2022-05-07,36064.73046875,36129.6171875,35085.140625,35446.33984375,35446.33984375,9524359
2022-05-08,35445.5546875,35445.5546875,34056.45703125,34143.17578125,34143.17578125,25059520
2022-05-09,34150.56640625,34376.28515625,30743.29296875,30743.29296875,30743.29296875,27492674
2022-05-10,30753.119140625,32522.611328125,30092.57421875,31197.71484375,31197.71484375,23431216
2022-05-11,31171.818359375,31980.197265625,28060.62890625,28785.806640625,28785.806640625,32802702
2022-05-12,28851.9765625,29818.751953125,26039.830078125,28996.77734375,28996.77734375,30840347
2022-05-13,28995.662109375,30757.962890625,28787.529296875,29501.78125,29501.78125,36364095
2022-05-14,29476.017578125,30145.171875,28730.83984375,30044.74609375,30044.74609375,17314493
2022-05-15,30041.96484375,31072.607421875,29687.951171875,31044.55859375,31044.55859375,11363338
2022-05-16,31045.095703125,31064.125,29399.80859375,29814.2578125,29814.2578125,22934838
2022-05-17,29813.390625,30679.384765625,29804.04296875,30543.251953125,30543.251953125,31424647
2022-05-18,30542.189453125,30614.51953125,28911.078125,28924.59765625,28924.59765625,7452762
2022-05-19,28919.703125,30211.849609375,28817.1875,30211.849609375,30211.849609375,5213352
2022-05-20,30209.25390625,30395.990234375,28866.408203125,29238.248046875,29238.248046875,2515096
2022-05-21,29245.67578125,29628.529296875,29149.03125,29463.466796875,29463.466796875,2049836
2022-05-22,29447.037109375,30274.494140625,29251.53125,30269.427734375,30269.427734375,2942074
2022-05-23,30272.90234375,30595.92578125,29145.056640625,29158.84375,29158.84375,2441786
2022-05-24,29156.544921875,29449.35546875,28720.67578125,29444.08984375,29444.08984375,913765
2022-05-25,29443.232421875,29770.33203125,29263.70703125,29521.115234375,29521.115234375,559040
2022-05-26,29518.46875,29665.314453125,28423.7109375,29186.771484375,29186.771484375,6974048
2022-05-27,29177.58203125,29241.59765625,28336.576171875,28604.560546875,28604.560546875,9230362
2022-05-28,28822.734375,29102.103515625,28597.818359375,29055.58203125,29055.58203125,1539416
2022-05-29,29055.259765625,29446.994140625,28865.88671875,29415.869140625,29415.869140625,904545
2022-05-30,29407.330078125,31826.873046875,29354.662109375,31588.640625,31588.640625,18424725
2022-05-31,31587.560546875,32078.810546875,31178.22265625,31595.5234375,31595.5234375,857772
2022-06-01,31594.00390625,31869.00390625,29670.388671875,29778.533203125,29778.533203125,8364511
2022-06-02,29781.5,30392.697265625,29644.484375,30348.439453125,30348.439453125,1479977
2022-06-03,30346.3984375,30435.16015625,29496.119140625,29725.189453125,29725.189453125,8153338
2022-06-04,29726.904296875,29909.75390625,29507.099609375,29850.19921875,29850.19921875,2501826
2022-06-05,29838.185546875,30041.06640625,29583.640625,29960.64453125,29960.64453125,8322411
2022-06-06,29961.58203125,31399.62109375,29951.04296875,31160.7265625,31160.7265625,2185617
2022-06-07,31166.435546875,31265.9296875,29487.90234375,31005.767578125,31005.767578125,15090609
2022-06-08,31010.076171875,31063.505859375,30073.064453125,30293.072265625,30293.072265625,2374433
2022-06-09,30305.8828125,30555.3984375,30152.71484375,30207.955078125,30207.955078125,2440994
2022-06-10,30207.568359375,30282.115234375,29006.13671875,29283.36328125,29283.36328125,1830066
2022-06-11,29282.07421875,29524.568359375,28189.728515625,28319.146484375,28319.146484375,5922410
2022-06-12,28313.388671875,28428.138671875,27048.451171875,27053.748046875,27053.748046875,6374349
2022-06-13,27063.26953125,27063.26953125,22398.5390625,22560.9453125,22560.9453125,34841638
2022-06-14,22553.5390625,22756.939453125,20962.80078125,22143.98828125,22143.98828125,10675526
2022-06-15,22145.759765625,22508.474609375,20207.498046875,22439.783203125,22439.783203125,5162104
2022-06-16,22440.892578125,22759.86328125,20263.58984375,20315.966796875,20315.966796875,10831024
2022-06-17,20332.814453125,21209.7578125,20261.765625,20567.396484375,20567.396484375,3840762
2022-06-18,20574.44921875,20695.5,17798.65234375,18886.25,18886.25,18029723
2022-06-19,18884.328125,20632.482421875,18130.6953125,20524.796875,20524.796875,3860182
2022-06-20,20524.931640625,20808.982421875,19793.666015625,20537.86328125,20537.86328125,2515904
2022-06-21,20536.578125,21541.494140625,20435.66015625,20646.2578125,20646.2578125,2231727
2022-06-22,20639.716796875,20644.169921875,19823.482421875,19922.603515625,19922.603515625,777294
2022-06-23,19927.703125,21021.513671875,19899.080078125,21008.40234375,21008.40234375,1084964
2022-06-24,21008.98828125,21383.904296875,20873.5078125,21279.826171875,21279.826171875,9448960
2022-06-25,21278.654296875,21509.57421875,20885.798828125,21438.857421875,21438.857421875,2170387
2022-06-26,21442.095703125,21859.51953125,20961.12109375,20998.6015625,20998.6015625,3250045
2022-06-27,20994.466796875,21424.51953125,20712.140625,20791.302734375,20791.302734375,7225373
2022-06-28,20792.083984375,21132.634765625,20247.119140625,20266.525390625,20266.525390625,11465587
2022-06-29,20274.65234375,20385.49609375,19856.080078125,20102.48828125,20102.48828125,15526072
2022-06-30,20073.7421875,20135.82421875,18857.701171875,19727.923828125,19727.923828125,9465348
2022-07-01,19736.46875,20398.1484375,19280.5859375,19367.623046875,19367.623046875,8280570
2022-07-02,19369.677734375,19484.822265625,19164.376953125,19410.041015625,19410.041015625,851350
2022-07-03,19409.974609375,19497.44921875,19050.978515625,19278.751953125,19278.751953125,868121
2022-07-04,19289.3671875,20202.7265625,19077.841796875,20193.07421875,20193.07421875,5575857
2022-07-05,20195.66015625,20422.87109375,19562.650390625,20155.6015625,20155.6015625,17304575
2022-07-06,20148.517578125,20591.630859375,19849.533203125,20535.9765625,20535.9765625,2560044
2022-07-07,20541.3671875,21710.99609375,20358.328125,21699.162109375,21699.162109375,4979045
2022-07-08,21696.92578125,22197.421875,21312.2265625,21859.01171875,21859.01171875,2386058
2022-07-09,21814.7890625,21849.94921875,21503.876953125,21624.63671875,21624.63671875,1677526
2022-07-10,21627.837890625,21638.6640625,20785.611328125,20858.447265625,20858.447265625,1080639
2022-07-11,20853.087890625,20868.904296875,19953.98828125,19992.447265625,19992.447265625,993889
2022-07-12,20012.60546875,20014.41796875,19440.41796875,19443.453125,19443.453125,22012111
2022-07-13,19431.212890625,20228.34765625,19021.5234375,20228.34765625,20228.34765625,4665625
2022-07-14,20221.494140625,20891.232421875,19748.27734375,20734.66015625,20734.66015625,4652896
2022-07-15,20731.1171875,21205.28125,20542.365234375,20937.197265625,20937.197265625,12568967
2022-07-16,20915.0625,21394.41015625,20498.814453125,21120.0078125,21120.0078125,5159858
2022-07-17,21128.06640625,21393.81640625,20882.365234375,20882.365234375,20882.365234375,1867572
2022-07-18,20883.7890625,22557.62109375,20878.052734375,22464.607421875,22464.607421875,6761608
2022-07-19,22457.474609375,23572.69921875,21791.482421875,23235.390625,23235.390625,7661278
2022-07-20,23236.34765625,24033.548828125,22969.73046875,23261.65625,23261.65625,8231400
2022-07-21,23273.21875,23421.703125,22537.548828125,23078.056640625,23078.056640625,8175117
2022-07-22,23079.8515625,23581.763671875,22659.03515625,22750.224609375,22750.224609375,25045733
2022-07-23,22734.01171875,23042.73828125,22181.564453125,22621.5625,22621.5625,1239524
2022-07-24,22614.6796875,23038.083984375,22483.033203125,22712.90625,22712.90625,12864895
2022-07-25,22737.55078125,22737.55078125,21401.8671875,21401.8671875,21401.8671875,3145154
2022-07-26,21388.896484375,21388.896484375,20811.255859375,21283.734375,21283.734375,9593076
2022-07-27,21241.5390625,22989.185546875,21085.189453125,22984.1015625,22984.1015625,9575398
2022-07-28,22985.177734375,24089.1640625,22796.04296875,23873.416015625,23873.416015625,12147764
2022-07-29,23873.8828125,24146.697265625,23457.431640625,23855.30859375,23855.30859375,19935104
2022-07-30,23868.47265625,24514.50390625,23597.326171875,23668.8203125,23668.8203125,3377744
2022-07-31,23667.177734375,24058.119140625,23267.310546875,23330.548828125,23330.548828125,3017671
2022-08-01,23341.70703125,23471.16015625,22836.23828125,23180.21875,23180.21875,11544942
2022-08-02,23116.236328125,23520.421875,22633.943359375,23091.84765625,23091.84765625,12302753
2022-08-03,23149.353515625,23554.599609375,22684.626953125,22876.07421875,22876.07421875,8475153
2022-08-04,22874.427734375,23179.75,22572.623046875,22670.966796875,22670.966796875,3196844
2022-08-05,22671.517578125,23340.1328125,22657.43359375,23216.4765625,23216.4765625,1678660
2022-08-06,23218.54296875,23221.36328125,22979.962890625,22979.962890625,22979.962890625,2264078
2022-08-07,23009.494140625,23329.86328125,22849.654296875,23206.359375,23206.359375,448638
2022-08-08,23208.5546875,24237.41015625,23189.771484375,23854.70703125,23854.70703125,17138211
2022-08-09,23854.68359375,23959.853515625,22919.8671875,23224.31640625,23224.31640625,11452167
2022-08-10,23234.94921875,24145.1328125,22797.939453125,23982.6328125,23982.6328125,45082864
2022-08-11,23985.33203125,24774.2734375,23985.33203125,24074.298828125,24074.298828125,22722209
2022-08-12,24064.845703125,24519.33203125,23768.966796875,24519.33203125,24519.33203125,16624051
2022-08-13,24515.42578125,24860.501953125,24332.9375,24482.564453125,24482.564453125,8265060
2022-08-14,24473.896484375,24816.271484375,24154.162109375,24289.103515625,24289.103515625,6611727
2022-08-15,24286.64453125,24983.009765625,23872.66015625,24059.58984375,24059.58984375,8247406
2022-08-16,24053.94921875,24157.6015625,23759.716796875,23911.962890625,23911.962890625,16188188
2022-08-17,23909.31640625,24450.5234375,23426.634765625,23459.30078125,23459.30078125,15521102
2022-08-18,23460.830078125,23687.75390625,23391.078125,23396.30859375,23396.30859375,10013900
2022-08-19,23393.783203125,23393.783203125,21088.67578125,21155.232421875,21155.232421875,9930446
2022-08-20,21125.896484375,21504.427734375,20949.794921875,21235.244140625,21235.244140625,6179232
2022-08-21,21233.30859375,21718.029296875,21229.8359375,21620.822265625,21620.822265625,20639465
2022-08-22,21623.21484375,21628.599609375,20938.625,21539.599609375,21539.599609375,9705199
2022-08-23,21539.88671875,21792.419921875,21120.490234375,21718.75390625,21718.75390625,7916071
2022-08-24,21714.00390625,21916.861328125,21310.76953125,21618.7734375,21618.7734375,8350981
2022-08-25,21609.126953125,21894.158203125,21598.888671875,21703.396484375,21703.396484375,10030463
2022-08-26,21700.11328125,21858.94140625,20382.638671875,20426.67578125,20426.67578125,11179676
2022-08-27,20337.50390625,20626.32421875,20080.23828125,20412.927734375,20412.927734375,5677301
2022-08-28,20393.037109375,20428.646484375,19889.88671875,19985.505859375,19985.505859375,611547
2022-08-29,19981.533203125,20586.8984375,19593.666015625,20586.8984375,20586.8984375,2231432
2022-08-30,20540.0546875,20809.46875,19780.13671875,20101.28515625,20101.28515625,22868185
2022-08-31,20099.3125,20829.83203125,19861.78515625,19928.859375,19928.859375,34678907
2022-09-01,19934.94140625,20377.8671875,19680.146484375,20369.240234375,20369.240234375,4806600
2022-09-02,20370.435546875,20575.94921875,19777.4453125,19940.248046875,19940.248046875,3752170
2022-09-03,19923.193359375,20040.341796875,19677.564453125,19856.22265625,19856.22265625,27227105
2022-09-04,19857.62109375,20057.404296875,19729.859375,20000.146484375,20000.146484375,59589740
2022-09-05,20001.556640625,20246.787109375,19776.44921875,20129.71875,20129.71875,8772057
2022-09-06,20143.56640625,20471.78125,19006.98828125,19430.505859375,19430.505859375,6502820
2022-09-07,19430.046875,19842.0859375,18584.6796875,19659.0546875,19659.0546875,4940725
2022-09-08,19658.873046875,19723.5,19046.564453125,19437.71484375,19437.71484375,1770512
2022-09-09,19423.607421875,21466.638671875,19416.873046875,21466.638671875,21466.638671875,2039597
2022-09-10,21466.33203125,21651.9375,21223.353515625,21625.234375,21625.234375,673222
2022-09-11,21587.794921875,21809.1953125,21374.8359375,21623.912109375,21623.912109375,11462076
2022-09-12,21626.029296875,22374.421875,21493.919921875,21999.5703125,21999.5703125,4283873
2022-09-13,22004.916015625,22415.32421875,20410.0625,20479.3359375,20479.3359375,15319204
2022-09-14,20444.36328125,20677.44921875,20268.525390625,20644.18359375,20644.18359375,5215839
2022-09-15,20635.5390625,20635.5390625,19754.392578125,19887.1328125,19887.1328125,11826169
2022-09-16,19834.27734375,20105.017578125,19401.529296875,20020.33984375,20020.33984375,7194280
2022-09-17,20014.974609375,20147.14453125,19696.291015625,20090.404296875,20090.404296875,11811477
2022-09-18,20093.861328125,20172.916015625,19305.75,19408.125,19408.125,11762272
2022-09-19,19421.111328125,19948.9765625,18448.5625,19873.037109375,19873.037109375,4018803
2022-09-20,19833.49609375,19915.25,18967.078125,19198.560546875,19198.560546875,914537
2022-09-21,19220.5078125,19540.2109375,18060.912109375,18364.064453125,18364.064453125,2276110
2022-09-22,18362.119140625,19868.974609375,18276.060546875,19818.4140625,19818.4140625,46630537
2022-09-23,19815.318359375,19989.15234375,18704.83203125,19281.263671875,19281.263671875,20306867
2022-09-24,19281.1484375,19284.0,18941.673828125,18997.705078125,18997.705078125,6688670
2022-09-25,18993.37890625,19348.103515625,18763.609375,18860.732421875,18860.732421875,2932917
2022-09-26,18860.572265625,19280.759765625,18776.7109375,19267.4140625,19267.4140625,1177651
2022-09-27,19254.79296875,20536.29296875,19134.970703125,19135.923828125,19135.923828125,1301397
2022-09-28,19133.732421875,20003.544921875,18677.01171875,19486.298828125,19486.298828125,2389380
2022-09-29,19780.689453125,19902.771484375,19052.48828125,19813.029296875,19813.029296875,6480478
2022-09-30,19570.607421875,20173.263671875,19345.240234375,19515.841796875,19515.841796875,1496310
2022-10-01,19870.84375,19907.04296875,19299.763671875,19409.724609375,19409.724609375,1476273
2022-10-02,19408.5703125,19409.626953125,18927.314453125,19058.125,19058.125,276153
2022-10-03,19058.634765625,19909.59375,19031.55859375,19664.55078125,19664.55078125,787129
2022-10-04,19668.671875,20448.099609375,19540.98828125,20308.896484375,20308.896484375,835891
2022-10-05,20312.408203125,20352.61328125,19870.904296875,20224.6328125,20224.6328125,1149586
2022-10-06,20225.7265625,20481.57421875,19947.78515625,20056.8359375,20056.8359375,1588540
2022-10-07,19984.154296875,20127.826171875,19321.701171875,19547.935546875,19547.935546875,12949639
2022-10-08,19556.306640625,19663.10546875,19373.89453125,19471.7109375,19471.7109375,207908
2022-10-09,19475.259765625,19580.525390625,19304.859375,19429.34765625,19429.34765625,480123
2022-10-10,19429.240234375,19462.337890625,19047.662109375,19115.572265625,19115.572265625,1093290
2022-10-11,19115.24609375,19218.314453125,18906.388671875,19084.83984375,19084.83984375,4857144
2022-10-12,19086.12109375,19224.263671875,19029.064453125,19073.578125,19073.578125,1021853
2022-10-13,19074.0,19447.802734375,18287.2578125,19348.5,19348.5,3197958
2022-10-14,19350.14453125,19841.71875,19086.423828125,19183.25390625,19183.25390625,3700034
2022-10-15,19182.923828125,19257.998046875,18993.427734375,19054.701171875,19054.701171875,478399
2022-10-16,19058.451171875,19431.287109375,19056.28125,19327.130859375,19327.130859375,5115148
2022-10-17,19327.3046875,19666.04296875,19248.654296875,19601.373046875,19601.373046875,8558860
2022-10-18,19601.912109375,19783.259765625,19218.392578125,19430.208984375,19430.208984375,7087676
2022-10-19,19430.232421875,19440.505859375,19033.767578125,19073.830078125,19073.830078125,1607087
2022-10-20,19060.857421875,19316.037109375,18929.61328125,19048.87890625,19048.87890625,814925
2022-10-21,19048.021484375,19238.380859375,18798.986328125,19210.3203125,19210.3203125,662292
2022-10-22,19210.185546875,19273.818359375,19136.376953125,19222.015625,19222.015625,224077
2022-10-23,19221.974609375,19683.3515625,19101.943359375,19626.341796875,19626.341796875,2528440
2022-10-24,19629.314453125,19663.779296875,19262.763671875,19373.1640625,19373.1640625,771913
2022-10-25,19374.9296875,20410.861328125,19272.17578125,20098.04296875,20098.04296875,1453364
2022-10-26,20077.35546875,20963.142578125,20038.548828125,20856.734375,20856.734375,4554224
2022-10-27,20862.37109375,20927.939453125,20282.98828125,20324.630859375,20324.630859375,1791965
2022-10-28,20324.5546875,20767.73828125,20123.99609375,20636.349609375,20636.349609375,3078648
2022-10-29,20636.35546875,21152.685546875,20600.56640625,20934.240234375,20934.240234375,3866276
2022-10-30,20936.916015625,21090.416015625,20640.515625,20760.662109375,20760.662109375,235605
2022-10-31,20759.52734375,20888.130859375,20346.802734375,20500.123046875,20500.123046875,1712504
2022-11-01,20499.310546875,20658.5859375,20399.171875,20522.251953125,20522.251953125,2211562
2022-11-02,20527.958984375,20783.125,20138.48046875,20240.919921875,20240.919921875,2100408
2022-11-03,20243.767578125,20477.17578125,20108.896484375,20188.8125,20188.8125,4661104
2022-11-04,20184.791015625,21204.0,20159.626953125,21172.888671875,21172.888671875,3634210
2022-11-05,21162.220703125,21404.71484375,20978.736328125,21216.009765625,21216.009765625,1890865
2022-11-06,21218.80078125,21302.541015625,20867.1796875,20888.49609375,20888.49609375,3451739
2022-11-07,20891.05078125,20971.806640625,20338.80078125,20466.34765625,20466.34765625,1656329
2022-11-08,20466.302734375,20655.068359375,17861.560546875,18638.978515625,18638.978515625,257453
2022-11-09,18541.234375,18634.140625,14991.44140625,15871.029296875,15871.029296875,2666017
2022-11-10,15879.1875,18295.357421875,15879.1875,17639.201171875,17639.201171875,2699856
2022-11-11,17877.556640625,18002.927734375,16782.546875,17515.671875,17515.671875,1362942
2022-11-12,17518.3046875,17560.228515625,16541.47265625,16871.03125,16871.03125,2837464
2022-11-13,16879.40625,17305.9765625,16315.650390625,16459.919921875,16459.919921875,542681
2022-11-14,16470.09765625,17115.40625,15962.41015625,16692.052734375,16692.052734375,10186413
2022-11-15,16687.365234375,17099.97265625,16647.23828125,16929.720703125,16929.720703125,3123363
2022-11-16,16934.53125,16994.630859375,16418.974609375,16601.1484375,16601.1484375,8783933
2022-11-17,16604.814453125,16702.173828125,16392.275390625,16591.22265625,16591.22265625,3180799
2022-11-18,16597.55859375,16939.48046875,16583.919921875,16728.384765625,16728.384765625,2335345
2022-11-19,16721.083984375,17312.849609375,16580.8671875,16725.7109375,16725.7109375,37630861
2022-11-20,16730.861328125,17048.513671875,16171.4736328125,16209.69921875,16209.69921875,98900650
2022-11-21,16203.4208984375,16297.78125,15698.34375,15869.7705078125,15869.7705078125,30362638
2022-11-22,15875.517578125,16324.5419921875,15659.3408203125,16220.7001953125,16220.7001953125,9481877
2022-11-23,16220.3818359375,16763.41015625,16148.8818359375,16686.833984375,16686.833984375,5458089
2022-11-24,16693.19140625,16749.458984375,16437.716796875,16603.87890625,16603.87890625,6284328
2022-11-25,16603.87890625,16770.11328125,16339.35546875,16581.69140625,16581.69140625,24422693
2022-11-26,16578.580078125,16791.869140625,16457.9375,16507.904296875,16507.904296875,8399633
2022-11-27,16503.755859375,16742.95703125,16503.755859375,16521.251953125,16521.251953125,2168870
2022-11-28,16521.251953125,16617.740234375,16207.583984375,16472.1953125,16472.1953125,5111350
2022-11-29,16477.876953125,16865.765625,16398.291015625,16676.876953125,16676.876953125,1991409
2022-11-30,16676.876953125,17380.3515625,16648.91796875,17294.2734375,17294.2734375,1301541
2022-12-01,17294.2734375,17322.505859375,17009.212890625,17067.859375,17067.859375,2647872
2022-12-02,17084.482421875,17169.01953125,16938.509765625,17169.01953125,17169.01953125,7347258
2022-12-03,17167.6171875,17199.421875,16771.75,16818.697265625,16818.697265625,1933607
2022-12-04,16829.044921875,17140.447265625,16817.8359375,17131.775390625,17131.775390625,381928
2022-12-05,17146.408203125,17412.82421875,17034.31640625,17125.6171875,17125.6171875,4696889
2022-12-06,17125.6171875,17311.421875,16982.095703125,17299.685546875,17299.685546875,363366
2022-12-07,17302.849609375,17319.76953125,16718.779296875,16966.626953125,16966.626953125,280379
2022-12-08,16966.626953125,17515.357421875,16809.083984375,17506.6484375,17506.6484375,1696347
2022-12-09,17506.6484375,17566.046875,17278.763671875,17341.716796875,17341.716796875,3534875
2022-12-10,17341.716796875,17427.84375,17259.80078125,17322.587890625,17322.587890625,117035
2022-12-11,17322.587890625,17472.455078125,17234.107421875,17282.076171875,17282.076171875,750076
2022-12-12,17282.076171875,17585.40625,16956.482421875,17568.99609375,17568.99609375,1059743
2022-12-13,17570.0,18347.58203125,17271.220703125,17824.951171875,17824.951171875,944516
2022-12-14,17823.517578125,18479.19921875,17692.931640625,17979.52734375,17979.52734375,824094
2022-12-15,17991.36328125,18032.265625,17434.47265625,17470.5625,17470.5625,1715841
2022-12-16,17471.58203125,17718.412109375,16648.408203125,16727.029296875,16727.029296875,946795
2022-12-17,16722.912109375,17062.28515625,16696.4453125,17050.298828125,17050.298828125,2142873
2022-12-18,17053.15625,17062.072265625,16823.826171875,16926.041015625,16926.041015625,3642954
2022-12-19,16926.041015625,17157.6015625,16419.080078125,16483.9140625,16483.9140625,4702793
2022-12-20,16483.9140625,17059.837890625,16471.650390625,17054.08984375,17054.08984375,13250643
2022-12-21,17052.978515625,17440.89453125,16945.220703125,17440.89453125,17440.89453125,2052613
2022-12-22,17440.498046875,17927.240234375,16834.681640625,17477.732421875,17477.732421875,185813
2022-12-23,17466.064453125,18091.80078125,17307.583984375,17759.935546875,17759.935546875,4303
2022-12-24,17755.630859375,17794.548828125,17636.04296875,17664.763671875,17664.763671875,18448
2022-12-25,17664.763671875,21160.6484375,17653.1796875,20914.560546875,20914.560546875,1175871
2022-12-26,20918.880859375,20954.50390625,18499.9140625,18499.9140625,18499.9140625,333107
2022-12-27,18497.830078125,18557.2265625,18131.10546875,18187.8828125,18187.8828125,94911
2022-12-28,18186.69140625,19436.60546875,18083.1875,18202.0859375,18202.0859375,383773
2022-12-29,18202.0859375,19042.923828125,16580.73828125,18965.08984375,18965.08984375,79123
2022-12-30,18965.08984375,18987.095703125,18511.49609375,18614.83984375,18614.83984375,61847
2022-12-31,18626.396484375,18635.98828125,18457.71484375,18538.431640625,18538.431640625,47389
2023-01-01,18548.845703125,18558.2890625,18409.69140625,18518.17578125,18518.17578125,11643
2023-01-02,18518.17578125,19575.046875,16766.09375,16776.431640625,16776.431640625,193613
2023-01-03,16779.634765625,19250.01953125,16750.953125,18991.037109375,18991.037109375,74024
2023-01-04,18991.037109375,22067.544921875,18955.984375,22042.048828125,22042.048828125,407526
2023-01-05,19308.513671875,22060.666015625,19132.037109375,19467.841796875,19467.841796875,128575
2023-01-06,19463.490234375,19686.3046875,16754.107421875,19617.90234375,19617.90234375,48240
2023-01-07,19629.515625,19672.34375,19178.17578125,19589.16015625,19589.16015625,57188
2023-01-08,19600.990234375,19709.775390625,19364.193359375,19709.775390625,19709.775390625,77935
2023-01-09,19631.58984375,19858.755859375,19308.3359375,19414.947265625,19414.947265625,128739
2023-01-10,19429.1484375,19718.80859375,19364.595703125,19588.12890625,19588.12890625,7478
2023-01-11,19588.12890625,19744.759765625,18729.720703125,18915.087890625,18915.087890625,131763
2023-01-12,19134.744140625,20373.54296875,18219.712890625,19905.88671875,19905.88671875,331203
2023-01-13,19906.138671875,21660.53125,18797.509765625,20763.01171875,20763.01171875,654579
2023-01-14,20764.3359375,25122.380859375,20315.9921875,22007.791015625,22007.791015625,1459864
2023-01-15,22009.5703125,22350.25390625,20636.08203125,21726.796875,21726.796875,23957
2023-01-16,21726.95703125,22967.591796875,21567.927734375,22741.681640625,22741.681640625,25139
2023-01-17,22741.681640625,23110.564453125,22484.359375,22644.236328125,22644.236328125,27284
2023-01-18,22623.16796875,23082.38671875,21810.521484375,22109.677734375,22109.677734375,7787
2023-01-19,22127.9609375,22626.751953125,22048.146484375,22463.087890625,22463.087890625,78011
2023-01-20,22467.080078125,24082.173828125,22318.12890625,24082.173828125,24082.173828125,25843
2023-01-21,24082.173828125,24634.517578125,23407.83203125,24053.798828125,24053.798828125,13850
2023-01-22,24068.787109375,24430.90625,23634.423828125,23974.015625,23974.015625,5315
2023-01-23,23958.958984375,24109.5546875,23284.25,23751.51953125,23751.51953125,422075
2023-01-24,23742.791015625,23996.814453125,22926.607421875,22990.37109375,22990.37109375,16130
2023-01-25,22989.19921875,23880.244140625,22604.630859375,23275.9296875,23275.9296875,893968
2023-01-26,23276.205078125,24120.875,23264.154296875,23747.990234375,23747.990234375,5618
2023-01-27,23737.06640625,24227.40234375,23160.12890625,23876.98828125,23876.98828125,14997
2023-01-28,23870.841796875,24027.353515625,23650.8203125,23877.00390625,23877.00390625,30032
2023-01-29,23877.00390625,24800.201171875,23807.75390625,24436.931640625,24436.931640625,2061
2023-01-30,24424.744140625,24984.671875,23485.34375,23810.017578125,23810.017578125,28856
2023-01-31,23804.375,24547.005859375,23672.986328125,24444.015625,24444.015625,258038
2023-02-01,24430.919921875,24801.85546875,23589.720703125,24777.052734375,24777.052734375,595769
