Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,37353.34765625,38315.49609375,35922.59375,36801.58203125,36801.58203125,71070705
2021-06-11,36809.28515625,37554.44921875,36076.2421875,37167.2421875,37167.2421875,57063142
2021-06-12,37168.359375,37380.578125,34658.37890625,35571.63671875,35571.63671875,53208679
2021-06-13,35576.55859375,39281.04296875,34866.23828125,39025.69140625,39025.69140625,55044445
2021-06-14,39022.9140625,40983.5859375,0.14910799264907837,40038.6015625,40038.6015625,49742152
2021-06-15,40420.20703125,41322.46875,39664.6484375,40340.6875,40340.6875,8273126
2021-06-16,40219.9921875,40572.73828125,38173.85546875,38338.9609375,38338.9609375,8933980
2021-06-17,38343.13671875,39557.90625,37508.07421875,37996.08203125,37996.08203125,5824400
2021-06-18,37999.16796875,38234.0078125,35304.29296875,35825.44921875,35825.44921875,7231715
2021-06-19,35819.0625,36402.8828125,35007.74609375,35594.09765625,35594.09765625,5795349
2021-06-20,35608.42578125,36004.8828125,33508.55859375,35666.44140625,35666.44140625,9166188
2021-06-21,35659.83984375,35723.953125,31231.662109375,31594.06640625,31594.06640625,25475736
2021-06-22,31608.6953125,33267.19140625,28884.962890625,32500.419921875,32500.419921875,22691969
2021-06-23,32514.376953125,34853.7890625,0.07685299962759018,33750.66015625,33750.66015625,14331216
2021-06-24,33654.90234375,35210.54296875,32491.658203125,34613.76171875,34613.76171875,2156690
2021-06-25,34604.96484375,35407.24609375,31366.783203125,31639.16015625,31639.16015625,1584385
2021-06-26,31642.162109375,32600.560546875,30291.70703125,32004.572265625,32004.572265625,1221605
2021-06-27,32012.7734375,34633.1796875,32012.7734375,34613.2109375,34613.2109375,1427631
2021-06-28,34618.12109375,35255.49609375,33953.29296875,34410.0078125,34410.0078125,40699188
2021-06-29,34404.515625,36571.01171875,34289.47265625,35976.55078125,35976.55078125,45429943
2021-06-30,35949.734375,35992.125,34114.4140625,35145.76953125,35145.76953125,47293750
2021-07-01,35148.140625,35148.73828125,32897.01171875,33500.2109375,33500.2109375,40772292
2021-07-02,33511.16015625,33875.15625,32748.0859375,33829.16015625,33829.16015625,41240148
2021-07-03,33824.43359375,34884.875,33451.2578125,34640.35546875,34640.35546875,31161595
2021-07-04,34639.68359375,36032.3984375,34409.546875,35403.21875,35403.21875,35571903
2021-07-05,35407.32421875,35407.32421875,33268.71875,33872.73046875,33872.73046875,39656773
2021-07-06,33869.77734375,35068.2109375,33621.1796875,34169.06640625,34169.06640625,43426806
2021-07-07,34164.140625,35015.25390625,33879.5234375,33891.83203125,33891.83203125,42432360
2021-07-08,33907.9921875,33907.9921875,32272.552734375,32807.9765625,32807.9765625,43006241
2021-07-09,32814.17578125,34047.0703125,32320.951171875,33965.68359375,33965.68359375,41921004
2021-07-10,33945.359375,34252.296875,33159.23046875,33622.9296875,33622.9296875,28855337
2021-07-11,33629.71484375,34534.9609375,33366.421875,34272.78125,34272.78125,27051949
2021-07-12,34266.1640625,34499.26953125,32761.6796875,33173.39453125,33173.39453125,31559838
2021-07-13,33160.48046875,33307.60546875,32241.751953125,32581.16015625,32581.16015625,29311818
2021-07-14,32590.240234375,33021.27734375,31637.609375,32774.1953125,32774.1953125,41579231
2021-07-15,32772.5234375,33159.40625,31214.46875,31655.021484375,31655.021484375,49168973
2021-07-16,31672.541015625,32210.384765625,31114.009765625,31550.09765625,31550.09765625,41979961
2021-07-17,31547.642578125,31957.701171875,31228.521484375,31607.8125,31607.8125,30634843
2021-07-18,31606.494140625,32331.01171875,31270.357421875,31611.87109375,31611.87109375,25305064
2021-07-19,31615.5546875,31862.181640625,30560.861328125,30849.189453125,30849.189453125,25647804
2021-07-20,30855.361328125,31007.138671875,29403.84375,29620.861328125,29620.861328125,37186937
2021-07-21,29616.01171875,32603.494140625,29599.9921875,32244.70703125,32244.70703125,54639894
2021-07-22,32252.5859375,32572.046875,31780.658203125,32409.8671875,32409.8671875,47639391
2021-07-23,32400.828125,33666.83984375,32045.1328125,33666.83984375,33666.83984375,30542753
2021-07-24,33665.85546875,34475.62109375,33517.29296875,34278.8671875,34278.8671875,32107647
2021-07-25,34283.59765625,35216.4453125,33910.7578125,35215.52734375,35215.52734375,32616849
2021-07-26,35220.5546875,40432.015625,35212.984375,37324.48046875,37324.48046875,89429595
2021-07-27,37309.58984375,39259.58984375,36463.27734375,39210.64453125,39210.64453125,97481931
2021-07-28,39218.6328125,40756.58984375,38998.59765625,40051.33984375,40051.33984375,72574814
2021-07-29,40044.54296875,40477.484375,39433.078125,40060.56640625,40060.56640625,57283431
2021-07-30,40063.09375,41981.80859375,38475.5078125,41979.0390625,41979.0390625,49987081
2021-07-31,41990.359375,42326.83203125,41108.203125,41645.859375,41645.859375,53370516
2021-08-01,41585.91015625,42507.015625,39588.56640625,40050.2890625,40050.2890625,56920780
2021-08-02,40040.40234375,40433.63671875,38746.15625,39289.30078125,39289.30078125,49718003
2021-08-03,39298.328125,39673.09765625,37819.76953125,38222.48828125,38222.48828125,43172041
2021-08-04,38216.46484375,39969.78515625,37634.28125,39879.97265625,39879.97265625,47373908
2021-08-05,39873.02734375,41382.61328125,37458.1484375,40940.90625,40940.90625,68109642
2021-08-06,40932.15625,43179.68359375,39969.09765625,42689.359375,42689.359375,74193426
2021-08-07,42684.328125,44634.96484375,42574.83203125,44626.75,44626.75,66420564
2021-08-08,44617.64453125,45216.0390625,43374.10546875,43908.8359375,43908.8359375,58686972
2021-08-09,43914.59375,46480.140625,42945.1015625,46079.8203125,46079.8203125,61496545
2021-08-10,46079.80078125,46495.55859375,44691.0703125,45499.05859375,45499.05859375,59027801
2021-08-11,45506.32421875,46929.76171875,45047.3359375,45676.00390625,45676.00390625,58507420
2021-08-12,45590.7578125,46246.8515625,42796.45703125,44555.27734375,44555.27734375,52016848
2021-08-13,44558.43359375,47857.02734375,44351.8828125,47844.98046875,47844.98046875,46234829
2021-08-14,47839.51171875,48012.9375,46139.91796875,47038.37109375,47038.37109375,37245976
2021-08-15,47048.28515625,47367.14453125,45697.25,47066.43359375,47066.43359375,33158412
2021-08-16,47066.296875,48002.4296875,45694.7109375,45927.56640625,45927.56640625,38296350
2021-08-17,45916.8515625,47154.84765625,44515.28125,44698.25,44698.25,46195595
2021-08-18,44695.21875,46009.53125,44250.03125,44904.50390625,44904.50390625,49383068
2021-08-19,44887.36328125,47042.12109375,44075.1640625,46720.828125,46720.828125,51037021
2021-08-20,46729.06640625,49285.3203125,46615.109375,49199.60546875,49199.60546875,43530988
2021-08-21,49192.6171875,49736.51171875,48401.84375,48924.1875,48924.1875,37210772
2021-08-22,48913.80859375,49463.7109375,48207.984375,49245.6953125,49245.6953125,33144306
2021-08-23,49231.66015625,50789.6640625,49104.1484375,49529.24609375,49529.24609375,47051115
2021-08-24,49524.23828125,49952.25390625,47743.17578125,47805.546875,47805.546875,57347714
2021-08-25,47752.77734375,49087.91796875,47105.81640625,49020.3046875,49020.3046875,54085184
2021-08-26,49014.4765625,49332.6328125,46429.1015625,47043.4609375,47043.4609375,54519411
2021-08-27,47032.47265625,48634.16015625,46105.33984375,48256.296875,48256.296875,44518176
2021-08-28,48269.0,49266.22265625,48269.0,48787.32421875,48787.32421875,27800409
2021-08-29,48690.7578125,49623.31640625,48210.1484375,48970.109375,48970.109375,21473672
2021-08-30,48966.30078125,49036.53125,47001.67578125,47001.67578125,47001.67578125,36237983
2021-08-31,47004.34765625,48101.3203125,46694.94921875,47372.70703125,47372.70703125,48217034
2021-09-01,47367.953125,48979.421875,46612.73828125,48682.78515625,48682.78515625,47968305
2021-09-02,48710.09375,50242.53515625,48634.66015625,49503.3046875,49503.3046875,55414184
2021-09-03,49496.80859375,50995.4609375,48416.7734375,49870.64453125,49870.64453125,58211798
2021-09-04,49939.0859375,50518.8359375,49477.03515625,50083.51171875,50083.51171875,52416168
2021-09-05,50090.5546875,51880.63671875,49491.7421875,51747.7265625,51747.7265625,35501150
2021-09-06,51752.3203125,52736.359375,51151.703125,52712.1171875,52712.1171875,33966862
2021-09-07,52720.5,52810.7734375,46094.7734375,46863.734375,46863.734375,116708691
2021-09-08,46875.73828125,47322.3984375,44399.73828125,45939.90625,45939.90625,137197379
2021-09-09,45814.73046875,47408.03515625,44918.6171875,46416.52734375,46416.52734375,59735637
2021-09-10,46403.39453125,47086.24609375,44374.05078125,44833.33203125,44833.33203125,47039476
2021-09-11,44842.5703125,45994.1640625,44770.23828125,45102.796875,45102.796875,41265840
2021-09-12,45116.0390625,46395.1953125,44768.0,46189.00390625,46189.00390625,30934196
2021-09-13,46184.64453125,46302.25390625,43797.8671875,44913.05859375,44913.05859375,43503244
2021-09-14,44911.9765625,47263.5234375,44828.23828125,47165.625,47165.625,56297174
2021-09-15,47164.1953125,48465.2890625,46805.90625,48203.21875,48203.21875,46344095
2021-09-16,48233.7421875,48456.20703125,47100.9921875,47880.3359375,47880.3359375,36334744
2021-09-17,47891.08203125,48208.33984375,46794.78515625,47262.015625,47262.015625,30297281
2021-09-18,47261.40625,48806.1171875,47016.06640625,48203.19140625,48203.19140625,24173396
2021-09-19,48212.19921875,48303.6171875,46793.08203125,47298.89453125,47298.89453125,23352244
2021-09-20,47239.2578125,47350.8671875,42627.546875,42951.55859375,42951.55859375,51638827
2021-09-21,42930.45703125,43563.62890625,40241.78515625,40584.703125,40584.703125,80514165
2021-09-22,40595.84375,44012.43359375,40595.84375,43588.8359375,43588.8359375,66461930
2021-09-23,43591.203125,44913.1015625,43112.6875,44845.48828125,44845.48828125,39064281
2021-09-24,44847.7890625,45053.3359375,41000.44140625,42801.27734375,42801.27734375,51129722
2021-09-25,42803.04296875,43015.515625,41695.36328125,42605.1875,42605.1875,50180008
2021-09-26,42594.94140625,43849.7421875,41009.55859375,43203.328125,43203.328125,44882518
2021-09-27,43204.94140625,46806.5390625,42256.5625,42265.69140625,42265.69140625,45730365
2021-09-28,42270.07421875,42764.390625,40917.7265625,40939.01171875,40939.01171875,34323332
2021-09-29,40943.54296875,42587.2265625,40863.0625,41560.265625,41560.265625,40757132
2021-09-30,41560.08984375,44076.35546875,41413.78125,43791.12109375,43791.12109375,44101931
2021-10-01,43794.703125,48389.328125,43320.90625,48071.24609375,48071.24609375,51188014
2021-10-02,48069.21875,48322.8984375,47394.23828125,47824.98046875,47824.98046875,45448212
2021-10-03,47834.83984375,49101.22265625,47159.015625,48111.9921875,48111.9921875,30927946
2021-10-04,48111.98828125,49433.84765625,47130.16796875,49129.41796875,49129.41796875,36075029
2021-10-05,49133.703125,51821.58203125,49100.94140625,51642.125,51642.125,45876031
2021-10-06,51641.87890625,55548.1328125,50468.41796875,55402.734375,55402.734375,68771546
2021-10-07,55413.21875,55475.67578125,53462.02734375,53736.04296875,53736.04296875,73346623
2021-10-08,53737.88671875,55942.359375,53548.80859375,54040.4609375,54040.4609375,53326755
2021-10-09,54046.234375,55371.8046875,53800.21484375,55062.9375,55062.9375,38699259
2021-10-10,55069.89453125,56230.78515625,54359.9140625,54837.43359375,54837.43359375,38016381
2021-10-11,54798.74609375,57753.0859375,54770.78125,57405.3359375,57405.3359375,54587674
2021-10-12,57392.15234375,57788.9921875,54631.02734375,55969.6328125,55969.6328125,81028591
2021-10-13,56001.3828125,57776.5703125,53881.50390625,57537.1953125,57537.1953125,111531893
2021-10-14,57561.8515625,58537.91015625,56897.08203125,57291.36328125,57291.36328125,92337330
2021-10-15,57291.4375,62554.7421875,56832.9609375,61644.6015625,61644.6015625,90377722
2021-10-16,61627.375,62290.40625,60156.40625,60808.640625,60808.640625,93511480
2021-10-17,60773.46875,61624.7734375,59305.24609375,61624.7734375,61624.7734375,61178500
2021-10-18,61618.453125,62606.19140625,60099.95703125,61810.44921875,61810.44921875,57898163
2021-10-19,61807.49609375,64419.35546875,61394.9453125,64204.10546875,64204.10546875,68536407
2021-10-20,64216.22265625,67197.03125,63537.23828125,66120.5625,66120.5625,76636656
2021-10-21,66163.828125,66561.2734375,62196.4375,62550.08984375,62550.08984375,93039484
2021-10-22,62512.87109375,63729.703125,60298.984375,60812.3671875,60812.3671875,76600535
2021-10-23,60806.671875,61744.23046875,60138.85546875,61431.98828125,61431.98828125,48643186
2021-10-24,61429.05078125,61573.6328125,59635.9375,61056.1796875,61056.1796875,40546736
2021-10-25,61054.06640625,63835.046875,60751.58203125,63090.10546875,63090.10546875,42141896
2021-10-26,63095.30859375,63237.55078125,60071.99609375,60276.48828125,60276.48828125,47125044
2021-10-27,60260.63671875,61490.2109375,58352.51171875,58496.78515625,58496.78515625,66076559
2021-10-28,58461.75,61767.12890625,58353.12890625,60600.16796875,60600.16796875,91941092
2021-10-29,60606.60546875,63321.58203125,60413.29296875,62416.65625,62416.65625,101031425
2021-10-30,62421.00390625,62658.4296875,61114.59375,61586.52734375,61586.52734375,74927300
2021-10-31,61594.39453125,62428.3359375,60040.984375,61297.734375,61297.734375,50773664
2021-11-01,61294.1640625,62408.53125,59759.6171875,61037.90625,61037.90625,62681504
2021-11-02,61052.06640625,64150.859375,60639.41796875,63113.375,63113.375,123550033
2021-11-03,63125.109375,63534.31640625,61692.41015625,63023.03515625,63023.03515625,114981688
2021-11-04,63062.65234375,65675.8046875,59126.6640625,61306.61328125,61306.61328125,80297261
2021-11-05,61312.71875,65805.5859375,57796.2109375,61301.8671875,61301.8671875,98515600
2021-11-06,61258.859375,65298.10546875,55956.046875,61618.33203125,61618.33203125,94040819
2021-11-07,61619.65234375,65561.3828125,59521.02734375,63020.36328125,63020.36328125,81937489
2021-11-08,62998.86328125,67851.984375,62106.6796875,67502.421875,67502.421875,110255982
2021-11-09,67470.4375,68874.375,66072.34375,66895.6953125,66895.6953125,105496462
2021-11-10,66849.7734375,69123.6875,64236.14453125,64785.17578125,64785.17578125,89600509
2021-11-11,64829.83203125,65622.640625,64273.6015625,64834.890625,64834.890625,84667275
2021-11-12,64886.43359375,65632.609375,61878.6796875,64103.89453125,64103.89453125,57765543
2021-11-13,64057.55078125,65280.8125,63109.39453125,64573.421875,64573.421875,52922386
2021-11-14,64571.9609375,65784.0625,63572.90625,65133.02734375,65133.02734375,40441485
2021-11-15,65111.0703125,66233.9375,63642.87890625,63833.375,63833.375,49795251
2021-11-16,63856.90234375,63944.38671875,58838.6484375,59984.78515625,59984.78515625,99319698
2021-11-17,59943.265625,60719.65234375,59075.0859375,60332.76953125,60332.76953125,100437441
2021-11-18,60333.15234375,60792.06640625,56709.19140625,56709.19140625,56709.19140625,92882824
2021-11-19,56726.35546875,58379.640625,56070.95703125,57953.19140625,57953.19140625,82865321
2021-11-20,57947.9453125,59862.50390625,57477.48046875,59852.86328125,59852.86328125,43406628
2021-11-21,59801.66015625,59890.25390625,58570.7734375,58737.5390625,58737.5390625,32787250
2021-11-22,58760.4609375,59017.6875,55684.875,56418.62109375,56418.62109375,39204618
2021-11-23,56422.87890625,57765.53125,55788.73828125,57610.70703125,57610.70703125,49214736
2021-11-24,57606.9375,57816.15234375,55899.04296875,56284.75390625,56284.75390625,26683706
2021-11-25,57168.67578125,59276.859375,57080.5625,57599.1875,57599.1875,20427970
2021-11-26,58913.82421875,59240.1015625,53570.19140625,53680.265625,53680.265625,62862006
2021-11-27,53659.640625,55277.0546875,53506.87890625,54538.38671875,54538.38671875,60304458
2021-11-28,54556.328125,57277.703125,53583.18359375,57254.359375,57254.359375,37307506
2021-11-29,57251.70703125,58969.06640625,56709.1328125,57935.58203125,57935.58203125,40935310
2021-11-30,57938.078125,58976.06640625,56129.04296875,56811.05859375,56811.05859375,44702098
2021-12-01,56809.83203125,58858.61328125,55739.015625,57295.80859375,57295.80859375,86659000
2021-12-02,57291.07421875,57524.84765625,55799.625,56842.20703125,56842.20703125,81615281
2021-12-03,56815.140625,57389.7578125,52480.375,53788.76953125,53788.76953125,52272544
2021-12-04,53785.5546875,53831.6171875,42961.609375,48490.9453125,48490.9453125,137085670
2021-12-05,48503.26171875,49825.62890625,46830.87890625,49438.7890625,49438.7890625,93732905
2021-12-06,49430.13671875,50866.453125,47204.875,50405.05859375,50405.05859375,61304887
2021-12-07,50409.73046875,51965.2109375,50367.96484375,51151.015625,51151.015625,55522117
2021-12-08,51136.77734375,51434.109375,49604.16796875,50866.89453125,50866.89453125,66146845
2021-12-09,50813.33984375,51250.4921875,47345.73828125,47797.13671875,47797.13671875,103103832
2021-12-10,47731.00390625,49623.92578125,47180.0546875,47180.0546875,47180.0546875,93447543
2021-12-11,47135.21875,49388.36328125,46877.91796875,49292.4375,49292.4375,97152804
2021-12-12,49269.7578125,50727.69921875,48708.03515625,50068.99609375,50068.99609375,45650694
2021-12-13,50063.34375,50227.70703125,46293.203125,46671.1875,46671.1875,60875726
2021-12-14,46686.08984375,48406.3984375,46534.5859375,46783.09375,46783.09375,57754203
2021-12-15,48367.14453125,49422.921875,46681.33203125,48825.91015625,48825.91015625,91355300
2021-12-16,48837.046875,49376.8515625,47491.08984375,47611.0078125,47611.0078125,66432578
2021-12-17,47635.48046875,47970.4375,45842.36328125,46364.96875,46364.96875,96766552
2021-12-18,46314.25390625,47320.0234375,45666.375,46868.76171875,46868.76171875,126418196
2021-12-19,46878.15234375,48059.51953125,46462.8671875,46675.09375,46675.09375,98365422
2021-12-20,46734.43359375,47308.6015625,45574.890625,46906.83203125,46906.83203125,118467638
2021-12-21,46938.73046875,49244.390625,46712.30078125,48986.30078125,48986.30078125,59665161
2021-12-22,48983.0,49525.8828125,48470.8828125,48693.21875,48693.21875,52724713
2021-12-23,48704.21484375,51232.82421875,48084.9453125,50720.19921875,50720.19921875,60771048
2021-12-24,50732.9296875,51719.35546875,50565.4765625,50821.53125,50821.53125,82670921
2021-12-25,50785.76171875,51168.5625,50287.17578125,50603.515625,50603.515625,36288797
2021-12-26,50608.39453125,51110.98046875,49711.93359375,50820.67578125,50820.67578125,36348090
2021-12-27,50801.9609375,51929.13671875,50506.3046875,50668.0625,50668.0625,39432352
2021-12-28,50631.09765625,50659.6328125,47465.04296875,47671.05078125,47671.05078125,52145392
2021-12-29,47639.015625,48097.70703125,46321.84765625,46422.546875,46422.546875,50895045
2021-12-30,46420.4609375,47859.66015625,46103.203125,47127.75,47127.75,47002428
2021-12-31,47109.80859375,48394.87109375,46022.93359375,46340.80078125,46340.80078125,47938351
2022-01-01,46340.80078125,47765.6953125,46337.2265625,47532.60546875,47532.60546875,52021296
2022-01-02,47532.60546875,47840.7421875,46876.0859375,47355.5625,47355.5625,30560447
2022-01-03,47355.5625,47436.1484375,45995.01171875,46431.90234375,46431.90234375,31756108
2022-01-04,46431.90234375,47255.4609375,45846.4375,45944.30078125,45944.30078125,41725615
2022-01-05,45944.30078125,46672.0390625,42722.78515625,43559.15234375,43559.15234375,68088430
2022-01-06,43559.15234375,43612.9921875,42609.0,43043.125,43043.125,68912233
2022-01-07,43043.125,43074.8828125,41130.390625,41543.51953125,41543.51953125,82095926
2022-01-08,41543.51953125,42171.453125,40662.8828125,41795.0625,41795.0625,72216013
2022-01-09,41795.0625,42588.40625,41336.578125,41978.85546875,41978.85546875,43314586
2022-01-10,41978.85546875,42212.15234375,39743.81640625,41747.80859375,41747.80859375,65519995
2022-01-11,41747.80859375,42920.58984375,41462.77734375,42786.484375,42786.484375,55734779
2022-01-12,42786.484375,44039.8046875,42410.44921875,43917.62890625,43917.62890625,45235116
2022-01-13,43917.62890625,44041.46484375,42371.18359375,42439.98046875,42439.98046875,54172719
2022-01-14,42439.98046875,43279.62109375,41839.1796875,43106.0625,43106.0625,40594960
2022-01-15,43106.0625,43564.53515625,42652.3984375,43173.08203125,43173.08203125,32152836
2022-01-16,43173.08203125,43354.53515625,42750.08203125,43111.203125,43111.203125,28429977
2022-01-17,43111.203125,43130.296875,41663.625,42151.46484375,42151.46484375,34140274
2022-01-18,42151.46484375,42506.6171875,41374.5703125,42345.359375,42345.359375,41469362
2022-01-19,42345.359375,42418.16015625,41213.390625,41672.4609375,41672.4609375,37804238
2022-01-20,41672.4609375,43252.59375,40721.92578125,40721.92578125,40721.92578125,37218677
2022-01-21,40721.92578125,40946.7578125,35815.96484375,36400.9921875,36400.9921875,132710818
2022-01-22,36400.9921875,36613.6875,34299.3203125,34976.51953125,34976.51953125,185557724
2022-01-23,34976.51953125,36389.55078125,34719.71484375,36275.1953125,36275.1953125,109013620
2022-01-24,36275.1953125,37055.99609375,33156.7734375,36653.4140625,36653.4140625,73845906
2022-01-25,36653.4140625,37374.5390625,35829.98046875,36967.93359375,36967.93359375,66530039
2022-01-26,36967.93359375,38637.33203125,36316.90234375,36788.98046875,36788.98046875,62071490
2022-01-27,36788.98046875,36987.109375,34177.19921875,36951.84765625,36951.84765625,241443798
2022-01-28,36951.84765625,37918.984375,36175.859375,37780.5078125,37780.5078125,204966219
2022-01-29,37780.5078125,38499.59375,37391.94140625,38056.09765625,38056.09765625,47152386
2022-01-30,38056.09765625,38268.39453125,37448.6328125,37985.27734375,37985.27734375,29819688
2022-01-31,37985.27734375,38550.48046875,36721.03515625,38340.87890625,38340.87890625,37050811
2022-02-01,38340.87890625,39038.9453125,38101.21484375,38705.34375,38705.34375,36700468
2022-02-02,38705.34375,38732.74609375,36780.171875,36902.92578125,36902.92578125,30302622
2022-02-03,36902.92578125,37062.01953125,36304.13671875,36927.80078125,36927.80078125,34500975
2022-02-04,36927.80078125,41430.30859375,36927.80078125,41430.30859375,41430.30859375,50333244
2022-02-05,41430.30859375,41665.69921875,40949.3203125,41518.9296875,41518.9296875,42732703
2022-02-06,41518.9296875,42354.17578125,41220.73828125,42318.48828125,42318.48828125,27402311
2022-02-07,42318.48828125,44270.875,41772.97265625,43896.73046875,43896.73046875,34135378
