Date,Open,High,Low,Close,Adj Close,Volume
2023-01-07,5445.267578125,5550.73828125,5439.22802734375,5475.73974609375,5475.73974609375,15655469
2023-01-08,5475.25439453125,5695.58837890625,5413.57763671875,5695.58837890625,5695.58837890625,16218527
2023-01-09,5696.095703125,5951.240234375,5672.357421875,5752.10302734375,5752.10302734375,34934129
2023-01-10,5751.11083984375,5882.49951171875,5670.93896484375,5870.5771484375,5870.5771484375,20813728
2023-01-11,5870.8271484375,5929.20654296875,5684.4384765625,5929.20654296875,5929.20654296875,21193330
2023-01-12,6034.68310546875,6331.2998046875,5969.5087890625,6234.3173828125,6234.3173828125,36323059
2023-01-13,6233.8486328125,6627.6005859375,6139.1337890625,6541.92529296875,6541.92529296875,27259256
2023-01-14,6541.74169921875,7613.892578125,6540.26123046875,7150.1015625,7150.1015625,73389377
2023-01-15,7151.07958984375,7161.51416015625,6731.248046875,7084.8427734375,7084.8427734375,40591341
2023-01-16,7086.76025390625,7470.0478515625,6929.2705078125,7123.142578125,7123.142578125,45501070
2023-01-17,7122.60693359375,7219.076171875,7045.27978515625,7063.5732421875,7063.5732421875,23955466
2023-01-18,7061.46630859375,7300.4267578125,6559.34375,6572.5927734375,6572.5927734375,42443171
2023-01-19,6571.46630859375,6722.19873046875,6496.4365234375,6669.021484375,6669.021484375,21898550
2023-01-20,6668.17578125,7220.7158203125,6633.896484375,7201.15625,7201.15625,30347051
2023-01-21,7200.88427734375,7393.8916015625,7036.17626953125,7053.232421875,7053.232421875,39148297
2023-01-22,7052.90478515625,7343.12890625,7005.89794921875,7172.705078125,7172.705078125,28498176
2023-01-23,7172.24609375,7971.236328125,7170.640625,7801.6728515625,7801.6728515625,75894678
2023-01-24,7798.240234375,8002.166015625,7329.013671875,7352.83837890625,7352.83837890625,40980718
2023-01-25,7352.6455078125,7707.09521484375,7226.00048828125,7600.9345703125,7600.9345703125,47731531
2023-01-26,7600.5703125,7677.90478515625,7413.35498046875,7547.181640625,7547.181640625,31688208
2023-01-27,7546.12841796875,7734.2705078125,7343.18896484375,7649.66064453125,7649.66064453125,24110356
2023-01-28,7650.09033203125,7721.5166015625,7393.31689453125,7431.888671875,7431.888671875,20794626
2023-01-29,7430.64208984375,7779.53564453125,7393.005859375,7778.26953125,7778.26953125,26973061
2023-01-30,7777.986328125,7816.259765625,7074.51513671875,7187.021484375,7187.021484375,35710463
2023-01-31,7188.23974609375,7341.20751953125,7133.7822265625,7227.79150390625,7227.79150390625,22327762
2023-02-01,7227.01123046875,7553.3017578125,7018.8369140625,7482.32080078125,7482.32080078125,32592776
2023-02-02,7481.33544921875,8099.5185546875,7477.8994140625,7650.05908203125,7650.05908203125,51757454
2023-02-03,7649.1396484375,7912.70166015625,7585.23193359375,7897.07080078125,7897.07080078125,34130922
2023-02-04,7897.0234375,7956.3681640625,7792.9365234375,7795.2080078125,7795.2080078125,23898521
2023-02-05,7795.34228515625,7912.81884765625,7481.13916015625,7628.30029296875,7628.30029296875,27664191
2023-02-06,7627.87109375,7718.43017578125,7426.6865234375,7484.68359375,7484.68359375,26327973
2023-02-07,7484.33935546875,7887.03955078125,7475.025390625,7873.25341796875,7873.25341796875,30272539
2023-02-08,7873.1826171875,7906.64306640625,7608.92333984375,7724.91162109375,7724.91162109375,29452237
2023-02-09,7725.92919921875,7743.52978515625,6914.98095703125,7003.1787109375,7003.1787109375,54351340
2023-02-10,7004.28662109375,7124.2783203125,6948.04931640625,7020.36376953125,7020.36376953125,27023157
2023-02-11,7019.984375,7225.36328125,6996.93505859375,7192.50390625,7192.50390625,17676641
2023-02-12,7192.01171875,7194.1796875,6927.30029296875,6974.36572265625,6974.36572265625,19566250
2023-02-13,6974.85107421875,7022.78125,6627.6728515625,6786.9326171875,6786.9326171875,25440354
2023-02-14,6785.66845703125,7098.20166015625,6730.69482421875,7067.19921875,7067.19921875,29371797
2023-02-15,7067.611328125,7428.65673828125,7004.26806640625,7427.78515625,7427.78515625,37551996
2023-02-16,7427.6416015625,7597.7998046875,7149.46630859375,7153.36962890625,7153.36962890625,47887643
2023-02-17,7152.75390625,7549.51416015625,7117.79296875,7425.373046875,7425.373046875,34949060
2023-02-18,7425.51953125,7503.6494140625,7300.60595703125,7494.9833984375,7494.9833984375,34405514
2023-02-19,7495.15234375,7697.72412109375,7368.76611328125,7405.1025390625,7405.1025390625,36968627
2023-02-20,7411.8984375,7613.74658203125,7299.3515625,7577.94580078125,7577.94580078125,31494698
2023-02-21,7579.4892578125,8414.41015625,7376.25439453125,8341.9501953125,8341.9501953125,98654009
2023-02-22,8347.4775390625,8653.9345703125,7941.330078125,8520.2958984375,8520.2958984375,170980266
2023-02-23,8519.61328125,9733.625,8451.806640625,9477.9345703125,9477.9345703125,200672636
2023-02-24,9478.583984375,10157.287109375,8605.650390625,8743.4697265625,8743.4697265625,167700540
2023-02-25,8743.2373046875,9493.494140625,8625.8984375,9472.09375,9472.09375,94310407
2023-02-26,9465.5166015625,10115.6689453125,9353.2529296875,9908.3154296875,9908.3154296875,106999799
2023-02-27,9908.287109375,9949.3388671875,9219.8369140625,9392.3876953125,9392.3876953125,120509253
2023-02-28,9391.8974609375,9534.548828125,9053.9658203125,9098.5166015625,9098.5166015625,75364736
2023-03-01,9098.923828125,10644.8671875,9098.470703125,10389.4365234375,10389.4365234375,147089342
2023-03-02,10386.3681640625,10772.388671875,9994.2138671875,10596.6357421875,10596.6357421875,161802232
2023-03-03,10596.6884765625,11087.7841796875,9828.05859375,10514.423828125,10514.423828125,226148578
2023-03-04,10514.5517578125,10796.482421875,9839.0185546875,10001.3134765625,10001.3134765625,94470952
2023-03-05,10004.1572265625,10484.998046875,10004.1572265625,10200.9560546875,10200.9560546875,65688998
2023-03-06,10199.5703125,10517.578125,9846.404296875,10109.546875,10109.546875,72882099
2023-03-07,10105.34375,10172.5224609375,9454.9423828125,9575.67578125,9575.67578125,64401663
2023-03-08,9574.4140625,9632.3095703125,8177.84765625,8177.84765625,8177.84765625,82458095
2023-03-09,8174.1005859375,8362.1083984375,7373.2001953125,7504.44921875,7504.44921875,97595477
2023-03-10,7500.84326171875,8106.33251953125,7214.35693359375,7728.61962890625,7728.61962890625,106775259
2023-03-11,7729.6591796875,7941.955078125,7052.205078125,7553.30126953125,7553.30126953125,86656896
2023-03-12,7553.6181640625,8261.2529296875,7137.20849609375,8261.2529296875,8261.2529296875,81597271
2023-03-13,8260.505859375,9459.833984375,8088.14404296875,9162.2861328125,9162.2861328125,142875249
2023-03-14,9159.6220703125,9615.7158203125,8788.6103515625,8982.8505859375,8982.8505859375,107045076
2023-03-15,8984.65234375,9147.6103515625,8049.21728515625,8157.7392578125,8157.7392578125,74386431
2023-03-16,8162.96923828125,8360.4130859375,8051.61181640625,8280.86328125,8280.86328125,53761545
2023-03-17,8279.73046875,9039.0068359375,8176.61083984375,9039.0068359375,9039.0068359375,64887232
2023-03-18,9040.591796875,9178.888671875,8546.6640625,8555.9755859375,8555.9755859375,59878313
2023-03-19,8559.328125,9068.9814453125,8559.328125,8778.5263671875,8778.5263671875,43037885
2023-03-20,8775.732421875,8940.22265625,8520.1142578125,8539.8828125,8539.8828125,55067598
2023-03-21,8542.07421875,8873.5400390625,8369.408203125,8872.537109375,8872.537109375,47478814
2023-03-22,8873.6923828125,8986.0986328125,8318.7109375,8429.9873046875,8429.9873046875,60624803
2023-03-23,8428.4677734375,8829.228515625,8367.2783203125,8701.5732421875,8701.5732421875,39784679
2023-03-24,8702.2626953125,8702.2626953125,8222.6220703125,8373.681640625,8373.681640625,33369005
2023-03-25,8373.82421875,8420.08984375,8120.09814453125,8215.6962890625,8215.6962890625,29192539
2023-03-26,8216.7109375,8488.373046875,8191.86572265625,8405.95703125,8405.95703125,28579490
2023-03-27,8405.58203125,8456.6220703125,7909.466796875,8081.3984375,8081.3984375,28473793
2023-03-28,8080.88330078125,8538.8466796875,8019.72412109375,8476.7529296875,8476.7529296875,30084424
2023-03-29,8474.2841796875,8989.033203125,8465.8134765625,8799.8642578125,8799.8642578125,46635822
2023-03-30,8798.76171875,8908.7734375,8631.6103515625,8715.98828125,8715.98828125,35657764
2023-03-31,8717.904296875,8884.828125,8671.62890625,8789.640625,8789.640625,24649022
2023-04-01,8790.9052734375,8824.7080078125,8658.3212890625,8758.740234375,8758.740234375,18394385
2023-04-02,8776.3232421875,8858.1005859375,8492.455078125,8560.5390625,8560.5390625,21191505
2023-04-03,8560.9931640625,8584.6982421875,8275.2880859375,8372.740234375,8372.740234375,26371840
2023-04-04,8372.3779296875,8654.345703125,8323.9287109375,8590.8525390625,8590.8525390625,24968260
2023-04-05,8590.873046875,8852.953125,8513.0859375,8629.7587890625,8629.7587890625,28179862
2023-04-06,8629.7158203125,8629.7158203125,8431.302734375,8494.2900390625,8494.2900390625,18963269
2023-04-07,8493.5009765625,8631.560546875,8416.3818359375,8619.302734375,8619.302734375,15740803
2023-04-08,8618.6865234375,8691.4765625,8573.451171875,8669.6904296875,8669.6904296875,16621862
2023-04-09,8669.6845703125,8752.453125,8518.4677734375,8642.900390625,8642.900390625,17743062
2023-04-10,8643.0576171875,8715.357421875,8446.5546875,8710.4228515625,8710.4228515625,25858637
2023-04-11,8710.630859375,9436.419921875,8672.3623046875,9213.8857421875,9213.8857421875,64077898
2023-04-12,9214.076171875,9380.099609375,8914.87890625,9366.1904296875,9366.1904296875,47091345
2023-04-13,9321.4189453125,9380.0869140625,8922.2041015625,9092.67578125,9092.67578125,58472412
2023-04-14,9092.4130859375,9485.94140625,9076.9697265625,9271.17578125,9271.17578125,55487843
2023-04-15,9270.759765625,9270.759765625,9058.83203125,9131.943359375,9131.943359375,33158744
2023-04-16,9130.349609375,9244.4111328125,9030.017578125,9214.2861328125,9214.2861328125,22229690
2023-04-17,9210.990234375,9213.869140625,8924.4716796875,8933.4404296875,8933.4404296875,25911584
