Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,9.500000305706635e-05,9.7999996796716e-05,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,2191684
2022-12-01,9.500000305706635e-05,9.899999713525176e-05,9.40000027185306e-05,9.500000305706635e-05,9.500000305706635e-05,1198907
2022-12-02,9.500000305706635e-05,9.600000339560211e-05,5.900000178371556e-05,8.099999831756577e-05,8.099999831756577e-05,3619716
2022-12-03,8.099999831756577e-05,8.299999899463728e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,1153971
2022-12-04,8.099999831756577e-05,8.199999865610152e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,1146823
2022-12-05,8.099999831756577e-05,8.70000003487803e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,1294107
2022-12-06,8.399999933317304e-05,8.499999967170879e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,1209583
2022-12-07,8.199999865610152e-05,8.199999865610152e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,1206813
2022-12-08,8.099999831756577e-05,8.399999933317304e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,1269151
2022-12-09,7.999999797903001e-05,8.199999865610152e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,1160122
2022-12-10,7.999999797903001e-05,8.099999831756577e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1156037
2022-12-11,7.79999973019585e-05,7.999999797903001e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1340638
2022-12-12,7.79999973019585e-05,7.79999973019585e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,1132213
2022-12-13,7.699999696342275e-05,7.899999764049426e-05,7.400000322377309e-05,7.79999973019585e-05,7.79999973019585e-05,1088601
2022-12-14,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,1048582
2022-12-15,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,1113607
2022-12-16,7.79999973019585e-05,7.899999764049426e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,1049763
2022-12-17,7.000000186963007e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,1219563
2022-12-18,7.100000220816582e-05,7.500000356230885e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,992238
2022-12-19,7.300000288523734e-05,7.300000288523734e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1172710
2022-12-20,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,1253876
2022-12-21,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,1252076
2022-12-22,7.100000220816582e-05,7.100000220816582e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,1217493
2022-12-23,6.800000119255856e-05,7.100000220816582e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,1127605
2022-12-24,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,1022264
2022-12-25,6.900000153109431e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,1080724
2022-12-26,6.800000119255856e-05,7.000000186963007e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,1095238
2022-12-27,6.800000119255856e-05,7.000000186963007e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,1207747
2022-12-28,6.900000153109431e-05,6.900000153109431e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,1022302
2022-12-29,6.800000119255856e-05,6.900000153109431e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,1110423
2022-12-30,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,1220556
2022-12-31,6.70000008540228e-05,6.900000153109431e-05,6.600000051548705e-05,6.900000153109431e-05,6.900000153109431e-05,1132033
2023-01-01,6.900000153109431e-05,7.000000186963007e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,1207339
2023-01-02,7.000000186963007e-05,7.000000186963007e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,1108717
2023-01-03,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,1113761
2023-01-04,6.600000051548705e-05,6.70000008540228e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,1098096
2023-01-05,6.600000051548705e-05,6.70000008540228e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,1104846
2023-01-06,6.600000051548705e-05,6.600000051548705e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,1046263
2023-01-07,6.500000017695129e-05,6.600000051548705e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,1018782
2023-01-08,6.399999983841553e-05,6.70000008540228e-05,6.299999949987978e-05,6.600000051548705e-05,6.600000051548705e-05,1027314
2023-01-09,6.600000051548705e-05,7.100000220816582e-05,6.399999983841553e-05,7.000000186963007e-05,7.000000186963007e-05,1020323
2023-01-10,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1113865
2023-01-11,7.000000186963007e-05,7.200000254670158e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,1093718
2023-01-12,6.800000119255856e-05,7.000000186963007e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,966399
2023-01-13,6.900000153109431e-05,7.100000220816582e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,952226
2023-01-14,7.000000186963007e-05,7.400000322377309e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,855375
2023-01-15,7.300000288523734e-05,7.599999662488699e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,866587
2023-01-16,7.200000254670158e-05,7.300000288523734e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,933995
2023-01-17,7.100000220816582e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,1135537
2023-01-18,7.100000220816582e-05,7.300000288523734e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1269336
2023-01-19,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1133738
2023-01-20,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.200000254670158e-05,7.200000254670158e-05,1152171
2023-01-21,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,1082635
2023-01-22,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,993480
2023-01-23,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,1078486
2023-01-24,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,958659
2023-01-25,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,1144326
2023-01-26,7.100000220816582e-05,7.200000254670158e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,1053108
2023-01-27,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1144806
2023-01-28,7.000000186963007e-05,7.200000254670158e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,1071184
2023-01-29,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,940550
2023-01-30,7.100000220816582e-05,7.100000220816582e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,1125015
2023-01-31,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,1038687
2023-02-01,6.900000153109431e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,1061225
2023-02-02,6.800000119255856e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,1065961
2023-02-03,6.800000119255856e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,968355
2023-02-04,6.800000119255856e-05,7.100000220816582e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,855492
2023-02-05,7.000000186963007e-05,7.300000288523734e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,831045
2023-02-06,6.900000153109431e-05,7.000000186963007e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,1203371
2023-02-07,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,978713
2023-02-08,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,941596
2023-02-09,6.800000119255856e-05,6.900000153109431e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,1035001
2023-02-10,6.70000008540228e-05,6.800000119255856e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,971797
2023-02-11,6.600000051548705e-05,6.800000119255856e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,885900
2023-02-12,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,1009865
2023-02-13,6.70000008540228e-05,6.800000119255856e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,929997
2023-02-14,6.500000017695129e-05,6.500000017695129e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,1012670
2023-02-15,6.500000017695129e-05,6.800000119255856e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,974157
2023-02-16,6.70000008540228e-05,7.000000186963007e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,893740
2023-02-17,6.900000153109431e-05,7.100000220816582e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,877584
2023-02-18,7.000000186963007e-05,0.00011999999696854502,7.000000186963007e-05,0.00010900000052060932,0.00010900000052060932,3249858
2023-02-19,0.00010900000052060932,0.00010900000052060932,9.000000136438757e-05,9.100000170292333e-05,9.100000170292333e-05,1779995
2023-02-20,9.100000170292333e-05,9.600000339560211e-05,8.70000003487803e-05,9.300000237999484e-05,9.300000237999484e-05,1463938
2023-02-21,9.300000237999484e-05,9.500000305706635e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,1189784
2023-02-22,8.800000068731606e-05,8.900000102585182e-05,8.199999865610152e-05,8.600000001024455e-05,8.600000001024455e-05,1147240
2023-02-23,8.600000001024455e-05,9.000000136438757e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,1211321
2023-02-24,8.399999933317304e-05,8.70000003487803e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,1146332
2023-02-25,8.299999899463728e-05,8.299999899463728e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1109640
2023-02-26,7.899999764049426e-05,0.00011100000119768083,7.899999764049426e-05,9.000000136438757e-05,9.000000136438757e-05,1471746
2023-02-27,8.900000102585182e-05,9.000000136438757e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,1040587
2023-02-28,8.800000068731606e-05,8.900000102585182e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,960329
2023-03-01,8.399999933317304e-05,8.800000068731606e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,1099293
2023-03-02,8.70000003487803e-05,9.100000170292333e-05,8.299999899463728e-05,8.70000003487803e-05,8.70000003487803e-05,1159005
2023-03-03,8.70000003487803e-05,8.70000003487803e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,1006683
2023-03-04,8.299999899463728e-05,8.399999933317304e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,1077717
2023-03-05,7.899999764049426e-05,8.499999967170879e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,1138304
2023-03-06,8.099999831756577e-05,8.199999865610152e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,1090470
2023-03-07,7.999999797903001e-05,8.299999899463728e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,1193613
2023-03-08,7.899999764049426e-05,7.999999797903001e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1189039
2023-03-09,7.79999973019585e-05,7.899999764049426e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,1286283
2023-03-10,7.500000356230885e-05,7.500000356230885e-05,6.70000008540228e-05,7.200000254670158e-05,7.200000254670158e-05,1082137
2023-03-11,7.200000254670158e-05,7.599999662488699e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,1182886
2023-03-12,7.100000220816582e-05,7.79999973019585e-05,6.900000153109431e-05,7.500000356230885e-05,7.500000356230885e-05,1129611
2023-03-13,7.500000356230885e-05,8.299999899463728e-05,7.400000322377309e-05,8.099999831756577e-05,8.099999831756577e-05,1276323
2023-03-14,8.099999831756577e-05,8.399999933317304e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,1175142
2023-03-15,8.099999831756577e-05,8.299999899463728e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,1385594
2023-03-16,7.599999662488699e-05,7.79999973019585e-05,7.400000322377309e-05,7.79999973019585e-05,7.79999973019585e-05,1288642
2023-03-17,7.79999973019585e-05,8.099999831756577e-05,7.500000356230885e-05,8.099999831756577e-05,8.099999831756577e-05,1151815
2023-03-18,8.099999831756577e-05,8.600000001024455e-05,7.899999764049426e-05,8.499999967170879e-05,8.499999967170879e-05,1356932
2023-03-19,8.499999967170879e-05,8.600000001024455e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,1263848
2023-03-20,8.399999933317304e-05,8.600000001024455e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,1633546
2023-03-21,8.499999967170879e-05,8.499999967170879e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,1108647
2023-03-22,8.199999865610152e-05,8.499999967170879e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,1281709
2023-03-23,7.999999797903001e-05,8.299999899463728e-05,7.79999973019585e-05,8.099999831756577e-05,8.099999831756577e-05,1215498
2023-03-24,8.099999831756577e-05,8.199999865610152e-05,7.899999764049426e-05,8.099999831756577e-05,8.099999831756577e-05,1169188
2023-03-25,8.099999831756577e-05,8.199999865610152e-05,7.599999662488699e-05,7.999999797903001e-05,7.999999797903001e-05,1414944
2023-03-26,7.999999797903001e-05,8.199999865610152e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,1493959
2023-03-27,8.099999831756577e-05,8.199999865610152e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1589449
2023-03-28,7.699999696342275e-05,7.899999764049426e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,1475186
2023-03-29,7.699999696342275e-05,7.899999764049426e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,1455813
2023-03-30,7.79999973019585e-05,7.899999764049426e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,1418757
2023-03-31,7.599999662488699e-05,7.79999973019585e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,1492430
2023-04-01,7.699999696342275e-05,7.899999764049426e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,1452193
2023-04-02,7.699999696342275e-05,7.79999973019585e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,1481771
2023-04-03,7.599999662488699e-05,7.79999973019585e-05,6.600000051548705e-05,7.100000220816582e-05,7.100000220816582e-05,1856821
2023-04-04,7.100000220816582e-05,7.79999973019585e-05,7.000000186963007e-05,7.599999662488699e-05,7.599999662488699e-05,1459308
2023-04-05,7.599999662488699e-05,7.699999696342275e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,1330083
2023-04-06,7.200000254670158e-05,7.500000356230885e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,1357959
2023-04-07,7.200000254670158e-05,7.300000288523734e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,1345667
2023-04-08,7.000000186963007e-05,7.100000220816582e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,1148128
2023-04-09,6.900000153109431e-05,7.100000220816582e-05,6.800000119255856e-05,7.100000220816582e-05,7.100000220816582e-05,948350
2023-04-10,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,989491
2023-04-11,7.000000186963007e-05,7.699999696342275e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,1150771
2023-04-12,7.300000288523734e-05,7.500000356230885e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,1044341
2023-04-13,7.100000220816582e-05,7.500000356230885e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,905458
2023-04-14,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,1003023
2023-04-15,7.100000220816582e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,831190
2023-04-16,7.200000254670158e-05,7.500000356230885e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,878467
2023-04-17,7.337606803048402e-05,7.338135037571192e-05,7.030012784525752e-05,7.169148011598736e-05,7.169148011598736e-05,880036
